Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-12-14,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,4908,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-12-15,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,2516,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-12-18,60.45000076293945,60.45000076293945,60.0,60.45000076293945,60.45000076293945,12143,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.007500012715657552
2023-12-19,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,6646,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2023-12-20,62.29999923706055,63.45000076293945,62.29999923706055,62.29999923706055,62.29999923706055,11072,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.018459093739359184
2023-12-21,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094,61.099998474121094,12228,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0008189883322749448
2023-12-22,59.95000076293945,61.099998474121094,59.900001525878906,59.900001525878906,59.900001525878906,71,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.02003333752376862
2023-12-26,58.70000076293945,59.0,58.70000076293945,58.70000076293945,58.70000076293945,2328,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.005110719474640159
2023-12-27,57.54999923706055,57.79999923706055,57.54999923706055,57.54999923706055,57.54999923706055,67,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.004344048710933903
2023-12-28,56.400001525878906,56.5,56.400001525878906,56.400001525878906,56.400001525878906,1107,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0017730225428311357
2023-12-29,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1114,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-01-01,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,2276,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-01-02,53.150001525878906,53.20000076293945,53.150001525878906,53.150001525878906,53.150001525878906,1123,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0009407193908771966
2024-01-03,52.099998474121094,52.79999923706055,52.099998474121094,52.099998474121094,52.099998474121094,733,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0134357156130658
2024-01-04,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,497,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-01-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,616,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-01-08,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,754,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-01-09,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1338,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-01-10,47.150001525878906,47.599998474121094,47.150001525878906,47.150001525878906,47.150001525878906,415,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.009543943450249958
2024-01-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,344,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-01-12,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,209,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-01-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2133,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-01-16,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,11087,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-01-17,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,3843,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-01-18,42.599998474121094,42.70000076293945,42.599998474121094,42.599998474121094,42.599998474121094,742,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0023474716525895977
2024-01-19,41.75,41.75,41.75,41.75,41.75,2639,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-01-23,41.20000076293945,42.04999923706055,41.20000076293945,41.20000076293945,41.20000076293945,3611,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.020631030543224918
2024-01-24,40.400001525878906,41.150001525878906,40.400001525878906,40.400001525878906,40.400001525878906,2201,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.018564355734481217
2024-01-25,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1476,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-01-29,43.25,43.25,43.25,43.25,43.25,3943,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-01-30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1168,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-01-31,47.650001525878906,47.650001525878906,47.29999923706055,47.650001525878906,47.650001525878906,10486,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.007399625675767986
2024-02-01,49.849998474121094,49.849998474121094,45.650001525878906,46.54999923706055,46.54999923706055,18755,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.09200431123449616
2024-02-02,46.54999923706055,48.849998474121094,44.29999923706055,48.849998474121094,48.849998474121094,9241,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.1027087881584906
2024-02-05,50.95000076293945,51.25,50.95000076293945,51.25,51.25,5673,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.00588811055089843
2024-02-06,51.29999923706055,53.79999923706055,51.29999923706055,53.79999923706055,53.79999923706055,2928,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04873294419454748
2024-02-07,52.75,53.79999923706055,52.75,52.75,52.75,2300,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.01990519880683501
2024-02-08,53.79999923706055,53.79999923706055,52.75,53.79999923706055,53.79999923706055,2216,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.01990519880683501
2024-02-09,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1732,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-02-12,55.900001525878906,55.900001525878906,54.849998474121094,55.900001525878906,55.900001525878906,849,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.019143173764229308
2024-02-13,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1506,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-02-14,56.900001525878906,57.0,57.0,57.0,57.0,9669,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-02-15,55.900001525878906,57.0,55.900001525878906,55.900001525878906,55.900001525878906,34,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.019677968588459688
2024-02-16,55.0,55.79999923706055,55.0,55.0,55.0,324,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.014545440673828125
2024-02-19,55.0,55.0,55.0,55.0,55.0,505,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-02-20,53.900001525878906,54.0,53.900001525878906,53.900001525878906,53.900001525878906,133,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.001855259207610257
2024-02-21,52.849998474121094,53.0,52.849998474121094,52.849998474121094,52.849998474121094,6,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0028382503350942775
2024-02-22,52.0,52.0,52.0,52.0,52.0,6,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-02-23,52.0,52.0,52.0,52.0,52.0,0,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-02-26,51.0,52.0,51.0,51.0,51.0,6,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0196078431372549
2024-02-27,50.5,50.5,50.5,50.5,50.5,8,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-02-28,50.0,50.0,50.0,50.0,50.0,4,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-02-29,50.0,50.0,50.0,50.0,50.0,0,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-03-01,49.0,49.5,49.0,49.0,49.0,19,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.01020408163265306
2024-03-04,49.0,49.0,49.0,49.0,49.0,13,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-03-05,48.04999923706055,49.0,48.04999923706055,48.04999923706055,48.04999923706055,118,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.019771087992166415
2024-03-06,47.099998474121094,48.0,47.099998474121094,47.099998474121094,47.099998474121094,13,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.019108313270400815
2024-03-07,46.150001525878906,47.099998474121094,46.150001525878906,46.150001525878906,46.150001525878906,4013,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.02058498194652216
2024-03-11,45.25,46.099998474121094,45.25,45.25,45.25,219,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.01878449666565953
2024-03-12,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,50,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-03-13,43.5,43.5,43.5,43.5,43.5,115,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-03-14,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,25,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-03-18,40.0,40.0,39.75,39.95000076293945,39.95000076293945,1433,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.006289308176100629
2024-03-19,41.900001525878906,41.900001525878906,37.95000076293945,40.599998474121094,40.599998474121094,1823,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.10408433948694082
2024-03-20,40.599998474121094,40.599998474121094,39.0,39.0,39.0,124,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.041025601900540866
2024-03-21,38.79999923706055,38.79999923706055,37.04999923706055,37.04999923706055,37.04999923706055,6099,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.047233469258738926
2024-03-22,37.04999923706055,38.79999923706055,35.20000076293945,38.70000076293945,38.70000076293945,922,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.10227268170719403
2024-03-26,38.70000076293945,38.70000076293945,36.79999923706055,36.79999923706055,36.79999923706055,473,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.051630477317115064
2024-03-27,35.0,38.599998474121094,35.0,38.599998474121094,38.599998474121094,2821,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.10285709926060267
2024-03-28,36.79999923706055,40.0,36.79999923706055,38.45000076293945,38.45000076293945,4143,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.08695654427396825
2024-04-01,38.45000076293945,40.20000076293945,38.45000076293945,40.0,40.0,640,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.045513653193129736
2024-04-02,41.900001525878906,42.0,41.849998474121094,42.0,42.0,3438,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0035842659820325474
2024-04-03,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,4423,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-04-04,44.099998474121094,44.25,41.900001525878906,41.95000076293945,41.95000076293945,2627,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05608588039476926
2024-04-05,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,956,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-04-08,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,161,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-04-09,40.5,40.5,40.29999923706055,40.5,40.5,4569,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.004962798181780835
2024-04-10,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,579,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-04-12,39.349998474121094,39.70000076293945,38.95000076293945,39.349998474121094,39.349998474121094,34,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0192554553352825
2024-04-15,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,2,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-04-16,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-04-18,39.349998474121094,39.349998474121094,38.650001525878906,39.349998474121094,39.349998474121094,531,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.01811117517740562
2024-04-19,39.0,39.0,39.0,39.0,39.0,3,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-04-22,38.25,39.0,38.25,38.25,38.25,497,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0196078431372549
2024-04-23,38.0,38.0,38.0,38.0,38.0,672,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-04-24,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,505,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-04-25,37.29999923706055,37.29999923706055,37.25,37.25,37.25,318,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0013422613975985738
2024-04-26,37.25,37.25,37.25,37.25,37.25,0,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-04-29,37.25,37.25,37.25,37.25,37.25,100,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-04-30,37.25,37.25,37.25,37.25,37.25,442,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-05-02,37.25,37.25,37.25,37.25,37.25,0,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-05-03,37.25,37.25,37.25,37.25,37.25,263,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-05-06,37.0,37.25,37.0,37.0,37.0,103,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.006756756756756757
2024-05-07,37.0,37.0,36.29999923706055,37.0,37.0,301,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.019283767979388446
2024-05-08,37.0,37.0,37.0,37.0,37.0,25,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-05-09,37.0,37.0,37.0,37.0,37.0,29,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-05-10,37.0,37.0,37.0,37.0,37.0,280,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-05-13,37.0,37.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1286,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.056899001797411475
2024-05-14,35.150001525878906,35.150001525878906,33.400001525878906,33.650001525878906,33.650001525878906,2631,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.05239520718716343
2024-05-15,33.650001525878906,35.0,32.5,35.0,35.0,664,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.07692307692307693
2024-05-16,36.75,36.75,36.75,36.75,36.75,21,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-05-17,38.54999923706055,38.54999923706055,36.25,36.25,36.25,2224,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.06344825481546336
2024-05-21,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,420,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-05-22,39.20000076293945,39.20000076293945,39.150001525878906,39.20000076293945,39.20000076293945,912,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.001277119670799921
2024-05-23,38.5,38.5,38.45000076293945,38.5,38.5,256,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.001300370248854177
2024-05-24,37.75,38.45000076293945,37.75,37.75,37.75,667,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.018543066567932535
2024-05-27,37.0,37.0,37.0,37.0,37.0,85,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-05-28,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,813,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-05-29,37.5,38.0,37.5,37.5,37.5,530,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.013333333333333334
2024-05-30,38.25,38.25,36.75,38.25,38.25,1854,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.04081632653061224
2024-05-31,37.5,37.5,37.5,37.5,37.5,176,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-06-03,36.75,36.75,36.75,36.75,36.75,3247,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-06-04,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,223,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-06-05,35.900001525878906,37.29999923706055,35.900001525878906,35.900001525878906,35.900001525878906,197,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.03899714907177475
2024-06-06,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1079,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-06-07,35.29999923706055,35.29999923706055,35.0,35.29999923706055,35.29999923706055,3866,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.008571406773158482
2024-06-10,36.0,36.0,35.29999923706055,36.0,36.0,1240,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.019830050370214757
2024-06-11,35.45000076293945,35.5,35.45000076293945,35.45000076293945,35.45000076293945,594,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0014104156836244035
2024-06-12,35.45000076293945,35.45000076293945,35.29999923706055,35.45000076293945,35.45000076293945,1154,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.004249335102574834
2024-06-13,35.25,35.5099983215332,35.25,35.25,35.25,210,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.007375838908743351
2024-06-14,35.25,35.25,35.25,35.25,35.25,212,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-06-18,35.95000076293945,35.95000076293945,35.29999923706055,35.95000076293945,35.95000076293945,1997,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.018413641357716705
2024-06-19,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,38,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-06-20,35.900001525878906,35.95000076293945,35.939998626708984,35.939998626708984,35.939998626708984,142,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0002783009630678064
2024-06-21,35.220001220703125,35.93000030517578,35.220001220703125,35.220001220703125,35.220001220703125,1484,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.020158973874631853
2024-06-24,35.5,35.5,35.5,35.5,35.5,3586,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0
2024-06-25,34.79999923706055,36.20000076293945,34.790000915527344,34.79999923706055,34.79999923706055,977,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.040528882158862016
2024-06-26,34.5,34.79999923706055,34.099998474121094,34.5,34.5,1136,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.020527882529692554
2024-06-27,34.29999923706055,34.400001525878906,34.29999923706055,34.29999923706055,34.29999923706055,1200,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.0029155186892922337
2024-06-28,34.97999954223633,34.97999954223633,34.29999923706055,34.97999954223633,34.97999954223633,1684,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.01982508222452241
2024-07-01,34.97999954223633,36.720001220703125,33.25,36.70000076293945,36.70000076293945,1574,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.10436093896851503
2024-07-02,38.5,38.529998779296875,36.79999923706055,38.529998779296875,38.529998779296875,1429,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.047010858100618655
2024-07-03,40.45000076293945,40.45000076293945,36.599998474121094,38.13999938964844,38.13999938964844,14861,ICDSLTD,Real Estate,Real Estate Services,N/A,EQUITY,,,,1.55,0.10519132375211972
