Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-11-29,12.600000381469727,12.899999618530273,12.600000381469727,12.619999885559082,7.1234283447265625,31500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.023809462537933153
2007-11-30,12.680000305175781,12.800000190734863,12.619999885559082,12.789999961853027,7.219388961791992,52500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.014263098796201535
2007-12-03,12.960000038146973,13.359999656677246,12.829999923706055,13.109999656677246,7.400015830993652,108505,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0413094104538464
2007-12-04,13.199999809265137,13.770000457763672,13.050000190734863,13.770000457763672,7.7725510597229,264500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.055172433448697475
2007-12-05,14.449999809265137,14.460000038146973,14.109999656677246,14.460000038146973,8.162030220031738,243000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.024805130402968976
2007-12-06,15.130000114440918,15.130000114440918,13.979999542236328,14.069999694824219,7.941889762878418,272835,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.082260415583721
2007-12-07,14.579999923706055,14.579999923706055,13.699999809265137,13.869999885559082,7.828997611999512,95895,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06423358588996367
2007-12-10,14.199999809265137,14.569999694824219,13.760000228881836,14.569999694824219,8.224120140075684,155500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05886623927826816
2007-12-11,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,8.636173248291016,157500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0065789725476688155
2007-12-12,15.680000305175781,16.06999969482422,15.319999694824219,16.06999969482422,9.070802688598633,707000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.048955614552223754
2007-12-13,16.8799991607666,16.8799991607666,16.75,16.8799991607666,9.528011322021484,146915,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0077611439263642725
2007-12-14,17.479999542236328,17.729999542236328,16.899999618530273,17.049999237060547,9.623967170715332,640205,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04911242262964243
2007-12-17,17.049999237060547,17.049999237060547,16.200000762939453,16.200000762939453,9.144182205200195,266500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05246903914138233
2007-12-18,16.020000457763672,16.020000457763672,15.390000343322754,15.729999542236328,8.878887176513672,162000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.040935679037476795
2007-12-19,15.800000190734863,16.479999542236328,15.800000190734863,16.399999618530273,9.257071495056152,219035,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04303793311978674
2007-12-20,16.760000228881836,17.219999313354492,16.200000762939453,16.3700008392334,9.240140914916992,231490,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06296287051717167
2007-12-24,16.770000457763672,16.780000686645508,16.0,16.190000534057617,9.13853645324707,130950,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04875004291534424
2007-12-26,16.209999084472656,16.600000381469727,15.850000381469727,15.970000267028809,9.014358520507812,230335,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04731861084854148
2007-12-27,16.0,16.770000457763672,15.899999618530273,16.770000457763672,9.465920448303223,229500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05471703522681075
2007-12-28,17.399999618530273,17.610000610351562,16.700000762939453,17.610000610351562,9.940065383911133,352000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.054491006337650943
2007-12-31,18.479999542236328,18.489999771118164,18.010000228881836,18.489999771118164,10.436784744262695,115500,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.026651834321832723
2008-01-01,18.799999237060547,19.420000076293945,17.600000381469727,19.34000015258789,10.916570663452148,364170,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10340907132822662
2008-01-02,20.200000762939453,20.270000457763672,18.5,19.799999237060547,11.176218032836914,219305,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09567570041965794
2008-01-03,19.989999771118164,20.399999618530273,19.209999084472656,19.600000381469727,11.063329696655273,243860,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06194693340821075
2008-01-04,20.0,20.0,19.0,19.8799991607666,11.221378326416016,212250,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05263157894736842
2008-01-07,20.0,20.190000534057617,19.0,19.030000686645508,10.74159049987793,125760,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06263160705566406
2008-01-08,19.790000915527344,19.790000915527344,18.229999542236328,18.399999618530273,10.38598346710205,139865,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08557330841817705
2008-01-09,17.479999542236328,17.979999542236328,17.329999923706055,17.40999984741211,9.827174186706543,90215,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.037507191078583094
2008-01-10,18.1299991607666,18.1299991607666,16.530000686645508,16.799999237060547,9.482854843139648,64235,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09679361207853568
2008-01-11,16.110000610351562,16.389999389648438,15.890000343322754,15.890000343322754,8.969202041625977,34050,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.031466270328671934
2008-01-14,15.84000015258789,16.790000915527344,15.84000015258789,16.790000915527344,9.477210998535156,142905,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05997479506237536
2008-01-15,17.530000686645508,17.530000686645508,15.949999809265137,15.949999809265137,9.003066062927246,144715,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09905961732128486
2008-01-16,15.949999809265137,16.690000534057617,15.15999984741211,15.15999984741211,8.557147026062012,58855,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10092352915865542
2008-01-17,14.65999984741211,15.899999618530273,14.40999984741211,15.479999542236328,8.737772941589355,174530,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10340040158888364
2008-01-18,15.199999809265137,15.979999542236328,14.729999542236328,14.729999542236328,8.314431190490723,195680,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08486083087890058
2008-01-21,14.300000190734863,14.300000190734863,14.0,14.0,7.902379035949707,22540,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.021428585052490234
2008-01-22,13.529999732971191,13.529999732971191,13.300000190734863,13.300000190734863,7.507262229919434,1050,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.01729319841638438
2008-01-23,13.779999732971191,13.779999732971191,12.640000343322754,12.640000343322754,7.134720325469971,19465,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09018982268071354
2008-01-24,13.0,13.0,12.010000228881836,12.010000228881836,6.779114723205566,20710,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08243128661541547
2008-01-25,12.399999618530273,12.600000381469727,11.40999984741211,12.600000381469727,7.112143039703369,143775,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.1042945267284574
2008-01-28,12.539999961853027,12.539999961853027,11.729999542236328,11.729999542236328,6.621065139770508,96215,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06905374690767228
2008-01-29,11.800000190734863,12.279999732971191,11.149999618530273,11.800000190734863,6.660573482513428,107785,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10134530521085953
2008-01-30,11.800000190734863,12.199999809265137,11.399999618530273,12.0600004196167,6.807336330413818,49625,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07017545767584876
2008-01-31,11.539999961853027,12.100000381469727,11.390000343322754,11.579999923706055,6.536395072937012,37075,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06233538338418061
2008-02-01,11.470000267028809,11.800000190734863,11.199999809265137,11.739999771118164,6.626707553863525,38310,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.053571463543542176
2008-02-04,12.100000381469727,12.170000076293945,11.699999809265137,11.979999542236328,6.762178897857666,62275,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04017096364878734
2008-02-05,12.300000190734863,12.300000190734863,11.770000457763672,11.920000076293945,6.728311061859131,89230,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.045029712179968144
2008-02-06,11.930000305175781,11.930000305175781,11.619999885559082,11.789999961853027,6.654932975769043,19660,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.026678177510307603
2008-02-07,11.670000076293945,12.079999923706055,11.609999656677246,11.609999656677246,6.553328990936279,36625,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04048236700493767
2008-02-08,11.59000015258789,11.960000038146973,11.399999618530273,11.539999961853027,6.513819694519043,35270,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04912284546978751
2008-02-11,11.800000190734863,11.800000190734863,10.859999656677246,10.859999656677246,6.1299896240234375,45940,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08655622134202003
2008-02-12,10.800000190734863,10.800000190734863,10.319999694824219,10.359999656677246,5.8477606773376465,7460,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04651167733574438
2008-02-13,10.010000228881836,10.84000015258789,9.8100004196167,9.899999618530273,5.588109016418457,103890,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10499487144888787
2008-02-14,10.0,10.430000305175781,10.0,10.430000305175781,5.887272357940674,40895,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04300003051757813
2008-02-15,10.4399995803833,10.949999809265137,9.90999984741211,10.949999809265137,6.180790424346924,38560,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10494449827106832
2008-02-18,11.260000228881836,11.369999885559082,11.260000228881836,11.369999885559082,6.4178619384765625,42645,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.009769063449492443
2008-02-19,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,6.7396016120910645,27355,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0
2008-02-20,12.399999618530273,12.539999961853027,12.119999885559082,12.539999961853027,7.078272342681885,200155,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0346534719686238
2008-02-21,13.140000343322754,13.170000076293945,12.539999961853027,13.170000076293945,7.433882236480713,43635,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05023924372865973
2008-02-22,13.789999961853027,13.789999961853027,12.529999732971191,13.399999618530273,7.563706398010254,71465,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10055867962760577
2008-02-25,13.65999984741211,13.65999984741211,12.729999542236328,12.8100004196167,7.230677604675293,56670,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07305580036277083
2008-02-26,12.880000114440918,13.520000457763672,12.350000381469727,12.350000381469727,6.971027374267578,66175,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09473684535665643
2008-02-27,12.5,12.5,12.0,12.079999923706055,6.818624973297119,41490,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.041666666666666664
2008-02-28,11.9399995803833,11.989999771118164,11.600000381469727,11.609999656677246,6.553328990936279,32290,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.033620635933032994
2008-02-29,11.25,12.079999923706055,11.149999618530273,11.420000076293945,6.4460835456848145,67880,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08340810197250646
2008-03-03,11.199999809265137,11.600000381469727,11.109999656677246,11.199999809265137,6.321903228759766,23655,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04410447704181377
2008-03-04,11.079999923706055,11.199999809265137,10.640000343322754,10.65999984741211,6.017098426818848,25690,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05263152705571259
2008-03-05,10.399999618530273,10.949999809265137,10.149999618530273,10.6899995803833,6.034030437469482,29530,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07881775574398532
2008-03-07,10.199999809265137,10.5,10.1899995803833,10.210000038146973,5.763092517852783,75080,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.030422024767643652
2008-03-10,10.0,10.0,9.699999809265137,9.850000381469727,5.559887409210205,129480,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.030927855323080778
2008-03-11,9.899999618530273,10.350000381469727,9.800000190734863,10.350000381469727,5.842116832733154,27845,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05612246735003593
2008-03-12,10.699999809265137,10.869999885559082,10.699999809265137,10.800000190734863,6.096121788024902,31265,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.01588785788077698
2008-03-13,10.800000190734863,10.800000190734863,10.260000228881836,10.260000228881836,5.791315078735352,22085,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.052631574055225734
2008-03-14,10.699999809265137,10.699999809265137,9.800000190734863,10.0,5.644556999206543,39735,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09183669398100144
2008-03-17,9.5,9.949999809265137,9.5,9.5,5.362329483032227,70195,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04736840097527755
2008-03-18,9.479999542236328,9.479999542236328,9.029999732971191,9.029999732971191,5.097033977508545,63460,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.049833867394486704
2008-03-19,9.0,9.0,8.579999923706055,8.579999923706055,4.843029975891113,115995,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04895105827839332
2008-03-24,8.579999923706055,8.579999923706055,8.149999618530273,8.149999618530273,4.600312232971191,81210,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05276077611072639
2008-03-25,8.0,8.5600004196167,7.75,8.5600004196167,4.831740379333496,138170,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10451618317634828
2008-03-26,8.800000190734863,8.989999771118164,8.6899995803833,8.989999771118164,5.074456214904785,149045,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03452246320150349
2008-03-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,5.32846212387085,33780,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0
2008-03-28,9.920000076293945,9.920000076293945,9.579999923706055,9.920000076293945,5.599399566650391,114600,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03549062163837267
2008-03-31,10.399999618530273,10.420000076293945,10.0,10.420000076293945,5.881628036499023,24240,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04200000762939453
2008-04-01,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,6.180790424346924,31265,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0009140977390682462
2008-04-02,11.5,11.5,11.5,11.5,6.49124002456665,9755,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0
2008-04-03,12.079999923706055,12.079999923706055,10.930000305175781,10.930000305175781,6.169501304626465,212405,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10521496673570117
2008-04-04,10.40999984741211,10.600000381469727,10.390000343322754,10.399999618530273,5.870337963104248,72070,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.020211745063312865
2008-04-07,10.319999694824219,10.920000076293945,10.3100004196167,10.729999542236328,6.056608200073242,55795,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.059165822681889316
2008-04-08,10.510000228881836,11.069999694824219,10.510000228881836,10.930000305175781,6.169501304626465,25945,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05328253603682
2008-04-09,11.380000114440918,11.380000114440918,10.800000190734863,10.920000076293945,6.163856029510498,24655,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.053703695691008115
2008-04-10,10.770000457763672,11.380000114440918,10.770000457763672,11.050000190734863,6.237235069274902,21035,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05663877722841889
2008-04-11,10.720000267028809,11.279999732971191,10.720000267028809,10.84000015258789,6.118698596954346,18520,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05223875485010544
2008-04-15,10.619999885559082,11.199999809265137,10.359999656677246,10.40999984741211,5.875983238220215,167875,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08108109849660972
2008-04-16,10.760000228881836,10.920000076293945,10.5,10.699999809265137,6.039674282073975,30455,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04000000726609003
2008-04-17,10.880000114440918,11.100000381469727,10.720000267028809,10.800000190734863,6.096121788024902,33235,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.035447770986505776
2008-04-21,11.300000190734863,11.300000190734863,10.859999656677246,11.149999618530273,6.293682098388672,43045,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04051570423274221
