Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-01-14,60.5,60.95000076293945,57.95000076293945,58.45000076293945,43.93400192260742,94362,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.051768765496178884
2008-01-15,58.54999923706055,64.0,58.54999923706055,60.20000076293945,45.249393463134766,233825,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0930828494270885
2008-01-16,60.0,61.0,58.79999923706055,59.95000076293945,45.06147766113281,60442,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0374149794470207
2008-01-17,59.099998474121094,65.44999694824219,59.099998474121094,61.150001525878906,45.96345520019531,139860,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.10744498541572133
2008-01-18,61.04999923706055,62.79999923706055,58.599998474121094,58.599998474121094,44.046749114990234,100534,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07167236983451895
2008-01-21,56.0,59.0,47.400001525878906,47.95000076293945,36.041664123535156,134907,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.24472569832698973
2008-01-22,42.0,46.0,38.400001525878906,38.400001525878906,28.863401412963867,122798,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.19791661906573696
2008-01-23,42.0,46.099998474121094,42.0,45.29999923706055,34.0497932434082,96014,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.09761901128859747
2008-01-24,49.0,49.0,40.0,41.54999923706055,31.231101989746094,79905,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.225
2008-01-25,44.849998474121094,45.70000076293945,42.20000076293945,45.0,33.82429504394531,72724,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0829383871261382
2008-01-28,44.45000076293945,46.0,42.0,45.849998474121094,34.46319580078125,34988,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.09523809523809523
2008-01-29,48.0,48.95000076293945,45.599998474121094,46.70000076293945,35.10210037231445,43618,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07346496493239034
2008-01-30,47.0,48.349998474121094,46.0,46.849998474121094,35.21484375,38907,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05108692335045856
2008-01-31,47.79999923706055,47.79999923706055,45.0,45.0,33.82429504394531,29364,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06222220526801215
2008-02-01,47.0,47.0,45.0,45.900001525878906,34.50077819824219,39034,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.044444444444444446
2008-02-04,45.70000076293945,48.5,45.70000076293945,47.0,35.32759475708008,76289,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.061269128890938974
2008-02-05,47.5,48.400001525878906,47.0,48.0,36.079246520996094,43092,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.029787266508061835
2008-02-06,46.20000076293945,47.95000076293945,44.0,47.75,35.89133834838867,36553,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0897727446122603
2008-02-07,47.900001525878906,49.95000076293945,47.0,47.400001525878906,35.62826156616211,55479,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06276597367956284
2008-02-08,49.0,49.0,45.150001525878906,45.599998474121094,34.27528381347656,30340,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08527128115188139
2008-02-11,46.5,46.75,43.20000076293945,44.5,33.44846725463867,27026,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0821759068140117
2008-02-12,43.20000076293945,45.0,41.0,41.25,31.005605697631836,37318,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0975609756097561
2008-02-13,42.0,44.0,41.5,42.0,31.56934356689453,26683,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.060240963855421686
2008-02-14,43.45000076293945,44.5,42.29999923706055,43.900001525878906,32.99748229980469,38192,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.052009475239232474
2008-02-15,43.70000076293945,46.0,42.29999923706055,44.349998474121094,33.335723876953125,18937,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08747046878662233
2008-02-18,44.95000076293945,45.5,44.150001525878906,45.25,34.01220703125,18893,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03057754082589964
2008-02-19,45.5,47.0,45.0,45.400001525878906,34.12495803833008,16712,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.044444444444444446
2008-02-20,45.79999923706055,45.79999923706055,44.0,44.150001525878906,33.18539047241211,13031,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.040909073569557884
2008-02-21,44.599998474121094,46.0,44.29999923706055,45.25,34.01220703125,19798,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03837473571596056
2008-02-22,45.20000076293945,45.75,44.29999923706055,44.599998474121094,33.52363204956055,14215,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03273139476098252
2008-02-25,44.599998474121094,45.54999923706055,44.099998474121094,45.400001525878906,34.12495803833008,15225,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03287983703197512
2008-02-26,45.25,46.0,44.599998474121094,44.75,33.636383056640625,23748,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03139016981561669
2008-02-27,44.900001525878906,46.0,44.900001525878906,44.95000076293945,33.786712646484375,22027,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.02449885159774639
2008-02-28,45.04999923706055,45.04999923706055,43.5,44.45000076293945,33.410888671875,32112,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03563216636920798
2008-02-29,44.25,46.0,43.599998474121094,44.0,33.0726432800293,37888,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.055045908483309564
2008-03-03,43.75,44.75,41.5,41.54999923706055,31.231101989746094,26310,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0783132530120482
2008-03-04,42.099998474121094,42.349998474121094,40.5,41.0,30.81768798828125,31858,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04567897466965663
2008-03-05,40.29999923706055,42.0,40.29999923706055,40.29999923706055,30.291532516479492,10970,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04218364255888383
2008-03-07,40.29999923706055,40.29999923706055,37.54999923706055,38.0,28.562740325927734,28331,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0732356872403301
2008-03-10,37.0,38.29999923706055,35.0,37.25,27.99900245666504,35786,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0942856924874442
2008-03-11,37.29999923706055,39.900001525878906,37.0,38.75,29.12647819519043,20390,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07837841961834882
2008-03-12,41.25,41.25,39.29999923706055,39.29999923706055,29.53988265991211,24539,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04961834098715631
2008-03-13,38.45000076293945,39.45000076293945,36.5,37.04999923706055,27.84866714477539,35909,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08082193871066995
2008-03-14,38.5,38.95000076293945,36.29999923706055,37.5,28.18691062927246,47820,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07300279839051299
2008-03-17,35.04999923706055,36.45000076293945,34.45000076293945,36.0,27.059436798095703,26844,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.058055151109069225
2008-03-18,36.29999923706055,36.5,33.54999923706055,33.79999923706055,25.405803680419922,15038,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08792848971754298
2008-03-19,35.0,36.25,32.0,32.29999923706055,24.2783260345459,197111,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.1328125
2008-03-24,32.95000076293945,34.599998474121094,31.0,31.25,23.489093780517578,23872,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.11612898303616431
2008-03-25,32.0,33.5,31.5,32.0,24.052831649780273,26490,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06349206349206349
2008-03-26,32.04999923706055,33.900001525878906,31.75,32.70000076293945,24.57898712158203,95288,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06771658349224902
2008-03-27,32.04999923706055,33.54999923706055,32.04999923706055,32.25,24.24074363708496,63398,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04680187318898582
2008-03-28,33.70000076293945,34.95000076293945,33.0,34.95000076293945,26.27020263671875,13851,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05909093221028646
2008-03-31,35.0,35.20000076293945,33.099998474121094,34.29999923706055,25.781627655029297,11381,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06344418083463736
2008-04-01,33.29999923706055,35.5,33.25,35.20000076293945,26.45811653137207,6670,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06766917293233082
2008-04-02,35.79999923706055,36.0,35.29999923706055,35.29999923706055,26.533281326293945,8277,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.019830050370214757
2008-04-03,35.45000076293945,35.5,34.0,34.5,25.93195915222168,11074,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04411764705882353
2008-04-04,33.29999923706055,35.25,33.29999923706055,34.099998474121094,25.63129997253418,6751,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05855858281129448
2008-04-07,33.599998474121094,35.0,33.599998474121094,34.75,26.119871139526367,18974,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.041666713971942444
2008-04-08,34.599998474121094,34.900001525878906,34.0,34.650001525878906,26.04471206665039,5570,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.026470633114085478
2008-04-09,33.75,35.20000076293945,33.75,35.0,26.307785034179688,6527,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04296298556857639
2008-04-10,35.20000076293945,35.79999923706055,35.099998474121094,35.45000076293945,26.646026611328125,8610,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.019943042546157294
2008-04-11,36.0,36.0,35.04999923706055,35.54999923706055,26.72119140625,12513,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.02710415930437334
2008-04-15,35.0,35.95000076293945,35.0,35.400001525878906,26.60844612121582,11932,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.02714287894112723
2008-04-16,35.150001525878906,37.79999923706055,35.150001525878906,37.099998474121094,27.886253356933594,23177,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07539111226583023
2008-04-17,37.099998474121094,38.5,37.0,38.25,28.750652313232422,14654,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04054054054054054
2008-04-21,38.25,40.0,38.25,39.900001525878906,29.990877151489258,17148,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0457516339869281
2008-04-22,39.400001525878906,41.70000076293945,39.0,39.599998474121094,29.7653751373291,25939,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06923078879331931
2008-04-23,40.5,44.20000076293945,40.20000076293945,41.849998474121094,31.456600189208984,97527,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.09950248567377185
2008-04-24,42.5,43.0,40.45000076293945,40.5,30.441871643066406,28804,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06304077104979618
2008-04-25,41.0,41.900001525878906,39.099998474121094,39.20000076293945,29.4647159576416,15705,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07161133404163776
2008-04-28,39.900001525878906,40.5,39.20000076293945,39.45000076293945,29.652631759643555,12792,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03316324519793364
2008-04-29,40.400001525878906,41.0,39.45000076293945,39.79999923706055,29.91571044921875,12603,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.039290220711900824
2008-04-30,40.400001525878906,40.599998474121094,39.25,39.25,29.502302169799805,14485,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03439486558270303
2008-05-02,39.0,40.400001525878906,39.0,39.29999923706055,29.53988265991211,19882,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.035897475022536054
2008-05-05,39.54999923706055,40.25,39.0,39.5,29.690216064453125,16388,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03205128205128205
2008-05-06,39.95000076293945,39.95000076293945,38.75,39.20000076293945,29.4647159576416,13010,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03096776162424395
2008-05-07,38.45000076293945,39.0,38.099998474121094,38.099998474121094,28.63790512084961,16460,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.023622088239458067
2008-05-08,37.75,38.900001525878906,37.29999923706055,38.70000076293945,29.08889389038086,9431,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04289550459906252
2008-05-09,38.0,39.25,37.04999923706055,37.04999923706055,27.84866714477539,9350,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05937923908885877
2008-05-12,37.04999923706055,37.45000076293945,36.0,37.099998474121094,27.886253356933594,11580,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04027779897054037
2008-05-13,37.0,39.099998474121094,36.79999923706055,37.349998474121094,28.07416343688965,11469,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06249998056370239
2008-05-14,37.099998474121094,38.400001525878906,37.0,37.099998474121094,27.886253356933594,8355,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03783787907780828
2008-05-15,37.25,39.150001525878906,37.25,37.599998474121094,28.262081146240234,6229,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05100675237258809
2008-05-16,39.79999923706055,39.79999923706055,36.79999923706055,38.0,28.562740325927734,25985,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08152174082054763
2008-05-20,38.0,38.20000076293945,37.400001525878906,38.099998474121094,28.63790512084961,5169,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.021390353059397283
2008-05-21,37.099998474121094,38.900001525878906,37.099998474121094,38.45000076293945,28.90097999572754,9331,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04851760446872781
2008-05-22,37.5,38.25,37.25,37.900001525878906,28.487577438354492,13583,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.026845637583892617
2008-05-23,37.900001525878906,38.25,37.04999923706055,37.45000076293945,28.14933204650879,7194,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03238868522672224
2008-05-26,36.25,36.599998474121094,36.04999923706055,36.150001525878906,27.172183990478516,7690,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.015256567231633397
2008-05-27,36.70000076293945,36.75,35.5,35.599998474121094,26.75877571105957,10440,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.035211267605633804
2008-05-28,35.400001525878906,36.900001525878906,35.400001525878906,36.400001525878906,27.360097885131836,4563,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.042372879529494825
2008-05-29,35.29999923706055,37.04999923706055,35.29999923706055,35.54999923706055,26.72119140625,4696,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04957507189299655
2008-05-30,35.5,36.04999923706055,35.0,35.0,26.307785034179688,15334,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.02999997820172991
2008-06-02,36.04999923706055,36.04999923706055,34.04999923706055,34.04999923706055,25.59371566772461,9321,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05873715256425524
2008-06-03,34.20000076293945,35.099998474121094,33.099998474121094,34.0,25.556133270263672,9209,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06042296351051739
2008-06-04,34.099998474121094,35.0,33.04999923706055,33.04999923706055,24.842069625854492,11789,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.059001537305720234
2008-06-05,33.0,33.45000076293945,32.0,32.79999923706055,24.654151916503906,4697,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04531252384185791
2008-06-06,33.650001525878906,33.79999923706055,32.79999923706055,33.0,24.804485321044922,10636,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.030487805587205784
2008-06-09,33.0,33.0,29.5,31.5,23.677003860473633,21807,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.11864406779661017
2008-06-10,32.5,33.0,30.5,31.200000762939453,23.45151138305664,8040,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08196721311475409
2008-06-11,31.0,32.5,30.799999237060547,31.450000762939453,23.63942527770996,3653,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05519483133278466
2008-06-12,31.149999618530273,32.0,26.149999618530273,31.950000762939453,24.015249252319336,2715,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.2237093868760262
2008-06-13,30.799999237060547,32.0,30.799999237060547,31.5,23.677003860473633,8721,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03896106469689566
2008-06-16,32.0,32.20000076293945,31.049999237060547,31.5,23.677003860473633,3999,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.037037087089725
2008-06-17,31.549999237060547,34.5,31.5,33.45000076293945,25.142728805541992,25028,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.09523809523809523
2008-06-18,33.5,33.79999923706055,32.900001525878906,33.349998474121094,25.06756019592285,6359,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.027355552262625545
2008-06-19,34.95000076293945,34.95000076293945,31.649999618530273,32.70000076293945,24.57898712158203,4613,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.10426544025855572
