Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-03-24,262.8500061035156,264.0,258.5,263.20001220703125,252.44210815429688,135083,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02127659574468085
2014-03-25,259.95001220703125,263.79998779296875,258.20001220703125,260.70001220703125,250.04421997070312,52211,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02168851789769591
2014-03-26,260.70001220703125,268.70001220703125,260.70001220703125,267.20001220703125,256.278564453125,79035,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.030686611528222378
2014-03-27,265.29998779296875,271.45001220703125,264.0,269.0,258.00494384765625,67405,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.028219743208451706
2014-03-28,266.3999938964844,278.0,266.3999938964844,269.3500061035156,258.34063720703125,551954,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.043543567452269026
2014-03-31,264.3500061035156,280.0,264.3500061035156,278.3500061035156,266.9728088378906,109177,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.059201791318877685
2014-04-01,275.0,275.70001220703125,263.1499938964844,265.20001220703125,254.36032104492188,78023,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.047691501431247195
2014-04-02,267.8500061035156,270.0,261.1000061035156,263.1000061035156,252.3461151123047,52531,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0340865327017874
2014-04-03,263.0,266.0,259.0,262.5,251.77066040039062,188120,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02702702702702703
2014-04-04,280.0,280.0,257.04998779296875,262.3500061035156,251.62681579589844,37600,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.08928229253803924
2014-04-07,264.95001220703125,266.8999938964844,261.0,264.1499938964844,253.35325622558594,31973,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.022605340599556992
2014-04-09,261.6499938964844,263.95001220703125,249.10000610351562,252.4499969482422,242.13143920898438,62529,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0596146356469561
2014-04-10,258.3999938964844,263.8999938964844,251.85000610351562,258.20001220703125,247.6464385986328,389308,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.047845890414693705
2014-04-11,255.60000610351562,263.3500061035156,255.5,259.25,248.6534881591797,105176,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.030724094338613013
2014-04-15,258.0,260.75,254.0,256.8999938964844,246.39952087402344,52428,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0265748031496063
2014-04-16,255.0,257.0,241.0,249.9499969482422,239.7335968017578,215424,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06639004149377593
2014-04-17,251.0,257.54998779296875,246.10000610351562,255.64999389648438,245.20065307617188,113218,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04652572696254621
2014-04-21,256.29998779296875,257.45001220703125,250.39999389648438,254.3000030517578,243.9058380126953,86135,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02815502588814503
2014-04-22,255.0,255.0,246.39999389648438,247.75,237.62356567382812,34324,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.034902623037923415
2014-04-23,251.0,251.0,237.9499969482422,249.0500030517578,238.87042236328125,87529,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0548434680358344
2014-04-24,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,238.87042236328125,0,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0
2014-04-25,248.9499969482422,255.0,237.0,243.60000610351562,233.64317321777344,123384,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0759493670886076
2014-04-28,243.60000610351562,251.89999389648438,242.14999389648438,249.9499969482422,239.7335968017578,214694,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04026430000311288
2014-04-29,254.85000610351562,254.85000610351562,250.0500030517578,253.3000030517578,242.94664001464844,69452,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01919617273815534
2014-04-30,254.4499969482422,256.5,246.0500030517578,249.9499969482422,239.7335968017578,185425,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04247102954127572
2014-05-02,248.4499969482422,252.0,247.10000610351562,249.64999389648438,239.4458770751953,49653,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019830003138209797
2014-05-05,248.4499969482422,253.0,243.5,246.14999389648438,236.0889129638672,243111,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.039014373716632446
2014-05-06,243.6999969482422,250.0,242.0500030517578,246.0500030517578,235.99301147460938,372138,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03284444060321797
2014-05-07,247.75,260.70001220703125,245.0,255.1999969482422,244.76905822753906,159920,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06408168247767858
2014-05-08,257.8999938964844,264.8999938964844,248.0,263.0,252.2501678466797,250146,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06814513667937248
2014-05-09,259.20001220703125,266.0,252.6999969482422,259.20001220703125,248.60560607910156,72124,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.052631591659583234
2014-05-12,262.95001220703125,265.0,258.0,263.8500061035156,253.0655059814453,63879,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.027131782945736434
2014-05-13,265.0,277.75,261.95001220703125,273.6000061035156,262.4170227050781,181278,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06031680495010356
2014-05-14,275.0,280.0,273.0,275.6499938964844,264.3832092285156,52097,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02564102564102564
2014-05-15,276.95001220703125,277.5,265.5,272.0,260.8824462890625,102498,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04519774011299435
2014-05-16,278.0,279.0,271.8500061035156,274.95001220703125,263.7117919921875,70075,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.026301246039927565
2014-05-19,274.95001220703125,280.0,269.0,270.5,259.4436950683594,122980,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.040892193308550186
2014-05-20,272.45001220703125,274.8999938964844,260.04998779296875,265.6000061035156,254.74398803710938,79280,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.05710442915051404
2014-05-21,268.1000061035156,289.0,266.1499938964844,280.0,268.55535888671875,274608,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.08585386671999265
2014-05-22,288.3999938964844,296.0,280.04998779296875,282.1499938964844,270.61749267578125,294716,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.056954161407864586
2014-05-23,284.45001220703125,304.0,284.45001220703125,299.1499938964844,286.9226989746094,360923,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0687290805202697
2014-05-26,304.70001220703125,317.20001220703125,299.1499938964844,310.6000061035156,297.90460205078125,221799,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.060337685705562034
2014-05-27,308.0,339.3999938964844,308.0,323.20001220703125,309.98968505859375,150119,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.10194803213144278
2014-05-28,325.0,328.6499938964844,306.20001220703125,318.95001220703125,305.913330078125,73309,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0733180300276213
2014-05-29,318.6000061035156,325.0,278.5,295.8500061035156,283.7574768066406,155999,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.16696588868940754
2014-05-30,297.29998779296875,308.6000061035156,290.29998779296875,296.1499938964844,284.04522705078125,119743,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06303830203257801
2014-06-02,293.20001220703125,333.8999938964844,293.20001220703125,318.6499938964844,305.6256103515625,114905,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.13881302863219014
2014-06-03,315.0,324.45001220703125,311.95001220703125,314.3500061035156,301.5013427734375,51885,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04007052255444103
2014-06-04,315.0,317.0,297.1000061035156,308.8999938964844,296.27410888671875,241818,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0669807926208888
2014-06-05,305.79998779296875,316.3999938964844,304.0,314.3500061035156,301.5013427734375,71986,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0407894536068565
2014-06-06,311.20001220703125,322.8999938964844,311.20001220703125,321.29998779296875,308.1673583984375,35563,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03759634071501741
2014-06-09,319.04998779296875,319.1000061035156,308.3999938964844,315.3500061035156,302.4604797363281,98126,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.034695241306077165
2014-06-10,319.8500061035156,324.70001220703125,306.3999938964844,311.04998779296875,298.3362121582031,77941,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.05972590951398465
2014-06-11,315.8500061035156,319.79998779296875,310.1000061035156,316.3500061035156,303.41961669921875,28543,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.031280172520264764
2014-06-12,312.0,320.0,309.0,311.6000061035156,298.8638000488281,60726,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03559870550161812
2014-06-13,318.5,319.5,303.04998779296875,313.45001220703125,300.6382141113281,62827,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.054281514171415246
2014-06-16,318.0,323.0,311.1000061035156,315.79998779296875,302.8920593261719,48781,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.038251345750616166
2014-06-17,315.1499938964844,334.70001220703125,314.0,324.1499938964844,310.90087890625,171059,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06592360575487659
2014-06-18,329.0,333.0,325.0,328.6000061035156,315.1689147949219,82207,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.024615384615384615
2014-06-19,329.1499938964844,337.79998779296875,326.0,327.6499938964844,314.2576904296875,137886,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.036196281573523774
2014-06-20,329.0,335.0,313.6499938964844,331.25,317.71063232421875,95773,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06806952500870089
2014-06-23,338.1000061035156,344.8500061035156,328.0,341.6499938964844,327.6855773925781,124675,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.05137196982779154
2014-06-24,343.0,344.79998779296875,331.04998779296875,339.95001220703125,326.0549621582031,69965,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04153451293464159
2014-06-25,338.25,339.70001220703125,330.04998779296875,330.5,316.99127197265625,21882,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.029238069295478036
2014-06-26,330.54998779296875,330.8999938964844,323.3500061035156,326.95001220703125,313.5863342285156,24192,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.023349273698642627
2014-06-27,329.70001220703125,330.25,325.04998779296875,329.0,315.5526428222656,71451,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.015997576995275105
2014-06-30,326.0,340.0,320.6499938964844,334.6499938964844,320.9715576171875,163744,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.060346192021954
2014-07-01,338.0,342.0,326.0,328.3999938964844,314.9771728515625,98818,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.049079754601226995
2014-07-02,330.04998779296875,335.79998779296875,328.1000061035156,331.3999938964844,317.8544921875,105008,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02346839849501185
2014-07-03,334.79998779296875,344.3500061035156,331.0,340.1499938964844,326.246826171875,58697,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04033234472361216
2014-07-04,341.8999938964844,344.79998779296875,333.1499938964844,337.8999938964844,324.0887756347656,30217,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03496921539822761
2014-07-07,339.8500061035156,364.8500061035156,337.0,351.1000061035156,336.7492370605469,78690,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.08264096766621847
2014-07-08,353.95001220703125,354.0,324.1000061035156,328.8999938964844,315.45660400390625,54407,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.09225545613514889
2014-07-09,332.70001220703125,337.8999938964844,325.0,328.8999938964844,315.45660400390625,39000,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.039692288912259614
2014-07-10,330.0,336.0,308.1000061035156,331.5,317.95037841796875,70390,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.09055499300155975
2014-07-11,330.29998779296875,347.8999938964844,330.1000061035156,338.29998779296875,324.4725036621094,59047,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.05392301564328622
2014-07-14,338.0,338.0,321.0,322.45001220703125,309.2702941894531,32199,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0529595015576324
2014-07-15,326.79998779296875,336.95001220703125,316.8500061035156,329.6000061035156,316.1280517578125,46613,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06343697559200585
2014-07-16,332.8999938964844,339.5,328.04998779296875,335.5,321.7868957519531,38240,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03490325448284215
2014-07-17,332.1000061035156,367.0,332.1000061035156,355.29998779296875,340.7775573730469,83258,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.10508880835613728
2014-07-18,353.8999938964844,363.70001220703125,348.25,351.25,336.8931884765625,25723,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04436471559807968
2014-07-21,350.1499938964844,357.95001220703125,347.6000061035156,351.04998779296875,336.7012939453125,32411,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.029775621178882786
2014-07-22,354.95001220703125,384.8999938964844,354.0,374.75,359.43255615234375,161324,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.08728811835165078
2014-07-23,376.8500061035156,399.6000061035156,374.1000061035156,387.20001220703125,371.37371826171875,156909,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.068163591510191
2014-07-24,383.29998779296875,386.95001220703125,372.54998779296875,380.20001220703125,364.6598815917969,44684,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.038652596660571616
2014-07-25,396.0,429.0,386.1000061035156,397.6499938964844,381.3966064453125,591711,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.11111109354653219
2014-07-28,394.0,413.04998779296875,386.1499938964844,404.79998779296875,388.2543640136719,133490,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06966203372178606
2014-07-30,406.0,413.8999938964844,395.54998779296875,400.45001220703125,384.0821838378906,60597,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04639111786073429
2014-07-31,398.04998779296875,402.8999938964844,390.54998779296875,397.6499938964844,381.3966064453125,53544,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.031622088054096636
2014-08-01,393.54998779296875,400.0,375.0,383.20001220703125,367.5373229980469,61305,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06666666666666667
2014-08-04,380.6000061035156,410.45001220703125,380.3999938964844,404.54998779296875,388.0145568847656,456986,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.07899584330362576
2014-08-05,404.95001220703125,412.0,391.1000061035156,395.1499938964844,378.99871826171875,392126,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.053439001713931455
2014-08-06,394.1499938964844,421.6000061035156,391.20001220703125,413.3999938964844,396.5028076171875,188343,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.07770959342505353
2014-08-07,415.3999938964844,424.0,405.1000061035156,407.95001220703125,391.275634765625,182372,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.046655131107687126
2014-08-08,404.0,408.8999938964844,398.1000061035156,405.54998779296875,388.9736633300781,92836,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.027128831015793786
2014-08-11,405.5,410.0,398.25,402.8999938964844,386.4319763183594,76626,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.029504080351537978
2014-08-12,403.0,407.0,397.1499938964844,405.45001220703125,388.87774658203125,45141,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02480172794886909
2014-08-13,405.0,412.0,400.0,403.5,387.0074157714844,39553,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03
2014-08-14,403.0,416.5,401.20001220703125,405.1499938964844,388.5900573730469,59524,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.038135561633715745
