Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-04-20,93.93159484863281,102.21173095703125,93.93159484863281,96.8062973022461,88.71881866455078,67,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08815070287842511
2015-04-21,91.40087127685547,105.65154266357422,91.40087127685547,98.3050765991211,90.0923843383789,252,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.15591395560719676
2015-04-22,105.60240936279297,105.60240936279297,89.55811309814453,90.93403625488281,83.3371353149414,6450,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.17914955674720265
2015-04-23,89.68096160888672,97.78910827636719,89.68096160888672,93.39105224609375,85.58887481689453,13901,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.09041101390996918
2015-04-24,90.95861053466797,94.79154968261719,90.95861053466797,92.38367462158203,84.6656723022461,142,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.042139376639755644
2015-04-27,92.38367462158203,92.75222778320312,88.57530975341797,90.02494812011719,82.5040054321289,846,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04715668555281542
2015-04-28,92.38367462158203,94.79154968261719,88.57530975341797,89.77924346923828,82.27882385253906,1355,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07018027875380187
2015-04-29,90.12322235107422,90.12322235107422,90.02494812011719,90.07408905029297,82.54903411865234,718,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0010916332973156212
2015-04-30,91.40087127685547,91.86770629882812,91.40087127685547,91.69571685791016,84.0351791381836,65,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.005107555491004037
2015-05-04,90.90946960449219,90.90946960449219,89.09127807617188,89.80381774902344,82.30134582519531,201,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.020408187732650806
2015-05-05,92.33454132080078,92.38367462158203,88.5998764038086,89.95123291015625,82.43643951416016,516,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04270658573526842
2015-05-06,88.72273254394531,91.86770629882812,87.2730941772461,88.69815826416016,81.28804779052734,5549,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05264637589508018
2015-05-07,88.45245361328125,88.45245361328125,86.73255157470703,86.73255157470703,79.48666381835938,272,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.019829948587328047
2015-05-08,88.45245361328125,88.45245361328125,86.73255157470703,87.29766082763672,80.00455474853516,638,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.019829948587328047
2015-05-11,97.24856567382812,97.24856567382812,87.46965026855469,88.18218231201172,80.81517791748047,527,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.11179781072920278
2015-05-12,88.18218231201172,88.18218231201172,88.18218231201172,88.18218231201172,80.81517791748047,0,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0
2015-05-13,86.9782485961914,90.63919830322266,86.68341064453125,88.01019287109375,80.65755462646484,728,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.045634887105598355
2015-05-14,88.01019287109375,88.01019287109375,88.01019287109375,88.01019287109375,80.65755462646484,0,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0
2015-05-15,87.00282287597656,90.8603286743164,86.60969543457031,88.94386291503906,81.51322937011719,3034,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.049078030102960635
2015-05-18,84.521240234375,89.5335464477539,84.521240234375,88.4033203125,81.01783752441406,840,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.059302326840920974
2015-05-19,87.51879119873047,90.22150421142578,87.46965026855469,87.64163970947266,80.3198013305664,69,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.031460671609205966
2015-05-20,87.46965026855469,90.63919830322266,85.0372085571289,85.70059967041016,78.54092407226562,1874,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06587692424464137
2015-05-21,87.46965026855469,89.68096160888672,86.48684692382812,89.43526458740234,81.96357727050781,59,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0369317971306291
2015-05-22,86.51141357421875,89.87752532958984,86.51141357421875,89.06671142578125,81.62581634521484,496,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0389094527103442
2015-05-25,86.5359878540039,88.50159454345703,84.02983856201172,84.2755355834961,77.23490142822266,207,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05321628671397814
2015-05-26,81.81851959228516,88.55073547363281,81.81851959228516,87.86277770996094,80.5224609375,1147,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08228229885966369
2015-05-27,86.60969543457031,88.45245361328125,85.0372085571289,87.12567138671875,79.84693908691406,1263,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04016177287684538
2015-05-28,87.46965026855469,87.51879119873047,85.01264190673828,86.19200897216797,78.99127197265625,1705,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02947972484776461
2015-05-29,89.3615493774414,89.38612365722656,85.79888153076172,86.14286804199219,78.94623565673828,291,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04180989381754003
2015-06-01,86.9782485961914,89.43526458740234,85.99544525146484,86.04458618164062,78.85616302490234,1231,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.040000017743717725
2015-06-02,87.46965026855469,90.8603286743164,87.46965026855469,89.11585235595703,81.67085266113281,2244,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.038764055822236056
2015-06-03,84.521240234375,89.48440551757812,84.521240234375,87.96105194091797,80.61251831054688,311,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05872092351508814
2015-06-04,86.9782485961914,87.46965026855469,86.9782485961914,87.46965026855469,80.16217803955078,10,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.005649707602698253
2015-06-05,87.46965026855469,90.4180679321289,84.2755355834961,88.08390808105469,80.72511291503906,1117,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07288630450229641
2015-06-08,86.48684692382812,87.1010971069336,86.48684692382812,87.1010971069336,79.82440948486328,158,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.007102238143176378
2015-06-09,85.4794692993164,87.46965026855469,85.4794692993164,87.46965026855469,80.16217803955078,301,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.023282561129028875
2015-06-10,85.55318450927734,88.35417938232422,85.55318450927734,88.08390808105469,80.72511291503906,634,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.032739808449130686
2015-06-11,87.00282287597656,87.00282287597656,85.99544525146484,86.63426971435547,79.3965835571289,1975,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.011714313724011553
2015-06-12,85.01264190673828,85.70059967041016,84.02983856201172,84.02983856201172,77.00973510742188,1452,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.01988295035418236
2015-06-15,85.1600570678711,85.99544525146484,81.69567108154297,83.5384292602539,76.55937957763672,1176,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05263160352315532
2015-06-16,83.5384292602539,85.94630432128906,83.5384292602539,83.61214447021484,76.62693786621094,268,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02882356159144089
2015-06-17,83.66128540039062,83.66128540039062,82.06422424316406,82.2116470336914,75.34344482421875,2482,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.019461113194640323
2015-06-18,82.55562591552734,84.521240234375,82.55562591552734,84.521240234375,77.46009063720703,160,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.023809574417846632
2015-06-19,81.0814208984375,84.02983856201172,79.23866271972656,84.02983856201172,77.00973510742188,1037,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.060465127474853095
2015-06-22,87.4205093383789,87.4205093383789,83.61214447021484,84.521240234375,77.46009063720703,193,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04554798698555945
2015-06-23,88.45245361328125,88.45245361328125,83.88241577148438,84.61951446533203,77.5501480102539,291,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.054481476239868244
2015-06-24,85.62689208984375,85.62689208984375,83.8332748413086,83.88241577148438,76.87462615966797,1597,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.021395051689563207
2015-06-25,83.88241577148438,83.88241577148438,83.88241577148438,83.88241577148438,76.87462615966797,0,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0
2015-06-26,84.2755355834961,84.521240234375,82.55562591552734,83.44014739990234,76.46930694580078,1627,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.023809574417846632
2015-06-29,83.88241577148438,92.87507629394531,83.63671112060547,85.99544525146484,78.81112670898438,425,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.11045825510783147
2015-06-30,86.48684692382812,86.48684692382812,84.1526870727539,84.1526870727539,77.12232208251953,301,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02773719927750173
2015-07-01,85.01264190673828,88.45245361328125,81.74481201171875,83.66128540039062,76.67196655273438,1951,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08205586919205231
2015-07-02,84.02983856201172,84.521240234375,84.02983856201172,84.521240234375,77.46009063720703,419,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.00584794259720778
2015-07-03,84.05440521240234,87.46965026855469,84.02983856201172,84.05440521240234,77.0322494506836,1937,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04093559818045446
2015-07-06,84.02983856201172,87.46965026855469,84.02983856201172,84.61951446533203,77.5501480102539,846,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04093559818045446
2015-07-07,84.10354614257812,84.10354614257812,81.0814208984375,83.58757019042969,76.60441589355469,11794,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03727272179808166
2015-07-08,83.78413391113281,86.4622802734375,83.78413391113281,84.10354614257812,77.0772933959961,895,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.031964839132255195
2015-07-09,86.48684692382812,86.9782485961914,81.0814208984375,83.34187316894531,76.3792495727539,8789,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07272723679991087
2015-07-10,97.2977066040039,97.2977066040039,83.5384292602539,84.49666595458984,77.43756103515625,1147,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.16470596186199085
2015-07-13,85.94630432128906,85.94630432128906,82.55562591552734,84.44752502441406,77.39252471923828,1526,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04107143962824693
2015-07-14,84.05440521240234,84.05440521240234,84.02983856201172,84.02983856201172,77.00973510742188,56,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.00029235627261732137
2015-07-15,90.90946960449219,90.90946960449219,84.521240234375,85.55318450927734,78.40582275390625,2979,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07558134916623098
2015-07-16,87.17481231689453,88.94386291503906,85.99544525146484,86.87996673583984,79.62174987792969,3886,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.034285742168699285
2015-07-17,88.94386291503906,88.94386291503906,85.18463134765625,85.72517395019531,78.56344604492188,3078,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.044130396620965635
2015-07-20,99.75471496582031,99.75471496582031,84.521240234375,85.92173767089844,78.74358367919922,4599,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.18023250356009116
2015-07-21,85.45490264892578,88.42788696289062,85.45490264892578,85.55318450927734,78.40582275390625,1143,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03479009655161331
2015-07-22,89.92666625976562,89.92666625976562,82.55562591552734,85.8480224609375,78.67603302001953,23583,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08928574234032803
2015-07-23,84.32467651367188,84.32467651367188,83.93155670166016,84.10354614257812,78.29328918457031,217,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.004683814139288363
2015-07-24,84.07897186279297,85.99544525146484,84.02983856201172,84.79151153564453,78.9337158203125,923,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02339177038883112
2015-07-27,86.4622802734375,86.904541015625,83.24359130859375,84.02983856201172,78.22466278076172,9576,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.043978757397187256
2015-07-28,85.8480224609375,85.8480224609375,83.24359130859375,83.66128540039062,77.88157653808594,799,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.031286866789406266
2015-07-29,85.45490264892578,85.50404357910156,82.72761535644531,83.2190170288086,77.4698715209961,4902,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.033561081274899075
2015-07-30,83.24359130859375,84.98806762695312,83.24359130859375,83.66128540039062,77.88157653808594,2773,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.020956283732310357
2015-07-31,83.85784149169922,85.97087860107422,81.81851959228516,85.72517395019531,79.80288696289062,5980,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.050750845034607514
2015-08-03,83.63671112060547,85.35662078857422,82.30992889404297,84.521240234375,78.68212890625,3998,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03701487700776946
2015-08-04,74.2017822265625,83.51386260986328,74.2017822265625,83.16988372802734,77.42411804199219,3245,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.12549672128990016
2015-08-05,88.4033203125,88.42788696289062,83.16988372802734,86.56055450439453,80.58055877685547,1436,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06322003830205418
2015-08-06,86.92910766601562,87.96105194091797,86.92910766601562,87.96105194091797,81.88428497314453,402,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.011871101666740975
2015-08-07,87.96105194091797,88.45245361328125,85.60232543945312,85.60232543945312,79.68851470947266,944,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03329498537798523
2015-08-10,83.04702758789062,93.6121826171875,83.04702758789062,86.56055450439453,80.58055877685547,8026,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.1272189425216396
2015-08-11,96.8062973022461,96.8062973022461,84.88978576660156,86.290283203125,80.32894897460938,917,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.14037627057285942
2015-08-12,84.76693725585938,84.76693725585938,81.62196350097656,83.26815795898438,77.51560974121094,5128,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.038530974017124506
2015-08-13,83.5384292602539,84.49666595458984,81.62196350097656,81.99051666259766,76.32624053955078,415,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03521971697702282
2015-08-14,85.01264190673828,85.87259674072266,83.5384292602539,83.5384292602539,77.76720428466797,10,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.027941242146137708
2015-08-17,81.62196350097656,87.96105194091797,80.07404327392578,81.10598754882812,75.50279998779297,2916,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0984964458458963
2015-08-18,79.60720825195312,83.41558074951172,78.05929565429688,82.99788665771484,77.2640151977539,439,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0686181581619229
2015-08-19,82.99788665771484,84.91436004638672,79.68092346191406,83.3910140991211,77.62996673583984,6892,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06567991881989342
2015-08-20,83.51386260986328,83.51386260986328,81.30255126953125,82.06422424316406,76.39484405517578,1841,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.027198547964395026
2015-08-21,78.62440490722656,83.48928833007812,78.55069732666016,80.34431457519531,74.79375457763672,455,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06287138334215409
2015-08-24,79.11580657958984,82.55562591552734,66.38848114013672,66.56047058105469,61.96216583251953,7167,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.24352334166621561
2015-08-25,72.1870346069336,75.11087799072266,70.81110382080078,73.14527130126953,68.09204864501953,4879,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.060721750374110324
2015-08-26,73.21897888183594,78.62440490722656,73.21897888183594,73.759521484375,68.66386413574219,529,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07382547678128841
2015-08-27,77.59246063232422,77.59246063232422,73.80866241455078,74.07893371582031,68.96122741699219,329,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05126496123885172
2015-08-28,78.50155639648438,78.50155639648438,72.23617553710938,73.63667297363281,68.54951477050781,1172,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08673467016753027
2015-08-31,73.6858139038086,76.11825561523438,70.41798400878906,74.93888854980469,69.76175689697266,645,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08094908831434092
2015-09-01,74.74232482910156,74.74232482910156,69.28775787353516,70.2459945678711,65.39306640625,840,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07872338668429922
2015-09-02,71.49906921386719,71.49906921386719,71.25336456298828,71.25336456298828,66.33084869384766,1526,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0034483234916114353
2015-09-03,74.15264129638672,75.18458557128906,71.7447738647461,74.64404296875,69.4872817993164,2010,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.047945118804440495
2015-09-04,75.03717041015625,75.03717041015625,71.7447738647461,73.02241516113281,67.97769165039062,895,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04589040243707524
