Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-06-12,30.049999237060547,30.75,28.299999237060547,28.399999618530273,28.399999618530273,37354,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08657246745544184
2018-06-13,28.0,29.5,26.299999237060547,29.049999237060547,29.049999237060547,105647,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1216730363410119
2018-06-14,29.399999618530273,29.850000381469727,28.75,29.649999618530273,29.649999618530273,180406,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.038260882833729616
2018-06-15,29.649999618530273,32.0,29.0,31.149999618530273,31.149999618530273,265090,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10344827586206896
2018-06-18,31.200000762939453,31.799999237060547,29.75,31.5,31.5,44945,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06890753738018644
2018-06-19,31.649999618530273,31.649999618530273,29.75,29.799999237060547,29.799999237060547,24653,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06386553339597557
2018-06-20,29.549999237060547,31.200000762939453,29.549999237060547,31.0,31.0,11432,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05583761653061343
2018-06-21,31.0,31.0,29.700000762939453,29.950000762939453,29.950000762939453,9227,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.043771016958448185
2018-06-22,30.0,31.25,29.399999618530273,30.899999618530273,30.899999618530273,333596,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06292518385965236
2018-06-25,30.899999618530273,31.5,30.100000381469727,30.600000381469727,30.600000381469727,14803,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04651161464410301
2018-06-26,29.649999618530273,30.75,29.5,30.049999237060547,30.049999237060547,5306,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0423728813559322
2018-06-27,29.600000381469727,30.0,28.5,29.700000762939453,29.700000762939453,34067,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05263157894736842
2018-06-28,28.25,30.0,27.399999618530273,27.799999237060547,27.799999237060547,29044,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0948905261922478
2018-06-29,28.0,30.549999237060547,28.0,30.100000381469727,30.100000381469727,65381,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09107140132359096
2018-07-02,29.549999237060547,31.700000762939453,27.600000381469727,28.700000762939453,28.700000762939453,22157,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.14855073640587382
2018-07-03,28.700000762939453,29.75,28.700000762939453,28.950000762939453,28.950000762939453,9500,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03658533829784491
2018-07-04,30.100000381469727,30.100000381469727,27.799999237060547,28.25,28.25,108576,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08273385638597493
2018-07-05,28.0,28.899999618530273,27.600000381469727,28.149999618530273,28.149999618530273,184942,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04710142098162249
2018-07-06,27.75,30.950000762939453,27.75,30.299999237060547,30.299999237060547,41540,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.11531534280862894
2018-07-09,31.850000381469727,31.850000381469727,29.200000762939453,29.549999237060547,29.549999237060547,8260,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09075340922229168
2018-07-10,29.450000762939453,30.0,28.700000762939453,29.200000762939453,29.200000762939453,7655,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.045296139460011674
2018-07-11,29.700000762939453,29.700000762939453,29.0,29.0,29.0,6744,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02413795734273976
2018-07-12,29.850000381469727,29.899999618530273,28.5,28.600000381469727,28.600000381469727,3897,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.049122793632641173
2018-07-13,28.5,29.799999237060547,28.5,29.049999237060547,29.049999237060547,8635,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04561400831791393
2018-07-16,30.100000381469727,30.100000381469727,26.149999618530273,26.5,26.5,427178,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1510516566180148
2018-07-17,26.399999618530273,29.149999618530273,25.649999618530273,29.149999618530273,29.149999618530273,25726,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.13645224374473294
2018-07-18,30.600000381469727,30.600000381469727,29.25,29.25,29.25,23991,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04615385919554621
2018-07-19,29.700000762939453,29.700000762939453,27.049999237060547,28.100000381469727,28.100000381469727,11253,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09796678745366483
2018-07-20,28.0,28.450000762939453,27.049999237060547,27.850000381469727,27.850000381469727,11179,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05175606526305547
2018-07-23,28.899999618530273,29.100000381469727,26.25,28.25,28.25,7836,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10857144310360863
2018-07-24,25.850000381469727,29.399999618530273,25.850000381469727,28.100000381469727,28.100000381469727,5584,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.13733072281133593
2018-07-25,26.899999618530273,29.399999618530273,26.899999618530273,28.5,28.5,9581,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09293680429191738
2018-07-26,29.399999618530273,29.399999618530273,27.549999237060547,28.700000762939453,28.700000762939453,11223,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06715065091475889
2018-07-27,29.299999237060547,29.299999237060547,28.200000762939453,28.5,28.5,4578,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03900703703408107
2018-07-30,27.799999237060547,30.0,27.799999237060547,29.399999618530273,29.399999618530273,23584,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07913672026316472
2018-07-31,27.049999237060547,30.5,27.0,28.700000762939453,28.700000762939453,8791,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.12962962962962962
2018-08-01,28.549999237060547,29.450000762939453,28.549999237060547,28.649999618530273,28.649999618530273,4559,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03152369702030047
2018-08-02,28.549999237060547,28.549999237060547,27.5,27.799999237060547,27.799999237060547,17493,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.038181790438565344
2018-08-03,27.100000381469727,28.0,27.100000381469727,27.850000381469727,27.850000381469727,23962,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03321031755946652
2018-08-06,27.799999237060547,28.0,27.5,27.799999237060547,27.799999237060547,7561,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.01818181818181818
2018-08-07,28.600000381469727,28.600000381469727,27.0,27.5,27.5,6917,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05925927338776765
2018-08-08,28.049999237060547,28.049999237060547,26.799999237060547,27.100000381469727,27.100000381469727,15638,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04664179237256954
2018-08-09,27.600000381469727,27.649999618530273,26.799999237060547,27.0,27.0,16240,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.031716433047292714
2018-08-10,27.0,27.299999237060547,26.799999237060547,26.899999618530273,26.899999618530273,5253,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.018656716949027815
2018-08-13,26.899999618530273,27.850000381469727,26.299999237060547,26.950000762939453,26.950000762939453,11286,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.058935406440050436
2018-08-14,27.100000381469727,27.100000381469727,25.399999618530273,25.549999237060547,25.549999237060547,31193,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06692916490042927
2018-08-16,27.700000762939453,27.700000762939453,24.700000762939453,25.600000381469727,25.600000381469727,14180,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1214574861269349
2018-08-17,25.149999618530273,26.700000762939453,24.5,25.25,25.25,41655,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08979594950773279
2018-08-20,25.299999237060547,27.5,25.25,25.75,25.75,7604,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0891089108910891
2018-08-21,25.600000381469727,26.5,25.600000381469727,25.75,25.75,5915,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03515623457497009
2018-08-23,25.950000762939453,26.799999237060547,25.0,25.899999618530273,25.899999618530273,22034,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07199996948242188
2018-08-24,27.0,27.0,25.25,25.549999237060547,25.549999237060547,8904,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06930693069306931
2018-08-27,26.700000762939453,26.700000762939453,25.5,25.75,25.75,4997,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.047058853448606004
2018-08-28,24.549999237060547,26.200000762939453,24.549999237060547,25.549999237060547,25.549999237060547,23722,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06720984021001812
2018-08-29,25.600000381469727,26.200000762939453,25.5,25.649999618530273,25.649999618530273,17817,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.027451010311351103
2018-08-30,25.399999618530273,26.0,25.399999618530273,25.75,25.75,3774,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.023622062617355447
2018-08-31,26.0,26.0,21.799999237060547,23.649999618530273,23.649999618530273,54880,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.19266059219852386
2018-09-03,23.600000381469727,25.5,23.600000381469727,24.850000381469727,24.850000381469727,35220,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08050845711096331
2018-09-04,25.5,27.899999618530273,24.25,24.5,24.5,41778,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1505154481868154
2018-09-05,25.299999237060547,25.299999237060547,24.0,24.799999237060547,24.799999237060547,6360,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05416663487752279
2018-09-06,25.5,25.5,24.100000381469727,24.649999618530273,24.649999618530273,17300,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05809126955892999
2018-09-07,24.049999237060547,25.450000762939453,23.149999618530273,24.649999618530273,24.649999618530273,26505,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09935210290751617
2018-09-10,24.649999618530273,25.200000762939453,24.0,24.100000381469727,24.100000381469727,9440,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05000003178914388
2018-09-11,24.049999237060547,24.600000381469727,23.649999618530273,23.950000762939453,23.950000762939453,13268,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.040169166099905874
2018-09-12,23.700000762939453,24.5,22.549999237060547,23.299999237060547,23.299999237060547,26004,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.086474537867596
2018-09-14,24.399999618530273,24.399999618530273,23.049999237060547,23.899999618530273,23.899999618530273,9181,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05856834820623992
2018-09-17,23.200000762939453,24.350000381469727,23.0,23.799999237060547,23.799999237060547,12587,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05869566875955333
2018-09-18,23.600000381469727,24.399999618530273,23.5,23.600000381469727,23.600000381469727,8254,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03829785610767121
2018-09-19,23.649999618530273,24.100000381469727,23.649999618530273,23.700000762939453,23.700000762939453,2502,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.019027516710269546
2018-09-21,23.0,23.5,21.799999237060547,22.0,22.0,83064,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07798168910251194
2018-09-24,20.399999618530273,22.450000762939453,18.200000762939453,18.950000762939453,18.950000762939453,54463,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.2335164737275313
2018-09-25,19.350000381469727,20.0,18.049999237060547,19.299999237060547,19.299999237060547,14537,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10803328783170696
2018-09-26,19.149999618530273,21.0,19.049999237060547,20.049999237060547,20.049999237060547,7659,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10236224887326253
2018-09-27,20.0,20.950000762939453,19.25,19.350000381469727,19.350000381469727,2732,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08831172794490666
2018-09-28,18.899999618530273,20.450000762939453,18.200000762939453,18.649999618530273,18.649999618530273,19588,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.12362636844398715
2018-10-01,18.0,19.049999237060547,15.600000381469727,16.799999237060547,16.799999237060547,77481,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.2211537673863688
2018-10-03,18.399999618530273,18.399999618530273,16.799999237060547,17.649999618530273,17.649999618530273,8560,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0952381222696814
2018-10-04,17.649999618530273,19.0,17.25,17.600000381469727,17.600000381469727,5963,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10144927536231885
2018-10-05,18.049999237060547,18.600000381469727,17.25,17.549999237060547,17.549999237060547,4978,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07826089167940443
2018-10-08,17.549999237060547,17.549999237060547,15.600000381469727,16.799999237060547,16.799999237060547,5950,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.12499992358379061
2018-10-09,17.0,17.899999618530273,16.200000762939453,16.399999618530273,16.399999618530273,18852,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10493819602032904
2018-10-10,16.0,19.0,16.0,18.5,18.5,21128,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1875
2018-10-11,17.5,19.5,17.5,18.149999618530273,18.149999618530273,21674,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.11428571428571428
2018-10-12,17.649999618530273,19.399999618530273,17.649999618530273,19.299999237060547,19.299999237060547,7999,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0991501437859931
2018-10-15,19.0,20.950000762939453,19.0,20.0,20.0,4789,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10263161910207648
2018-10-16,19.299999237060547,21.600000381469727,19.0,19.799999237060547,19.799999237060547,7382,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.13684212534051193
2018-10-17,19.600000381469727,21.899999618530273,19.299999237060547,19.700000762939453,19.700000762939453,15354,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1347150509973655
2018-10-19,20.0,20.0,18.299999237060547,18.350000381469727,18.350000381469727,11970,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09289622042697512
2018-10-22,19.950000762939453,20.899999618530273,16.399999618530273,17.649999618530273,17.649999618530273,38795,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.27439025028485203
2018-10-23,16.600000381469727,19.450000762939453,15.550000190734863,16.200000762939453,16.200000762939453,428662,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.2508038922422858
2018-10-24,17.399999618530273,19.399999618530273,16.549999237060547,18.649999618530273,18.649999618530273,164796,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.17220546905450593
2018-10-25,19.649999618530273,20.0,18.0,18.200000762939453,18.200000762939453,80902,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1111111111111111
2018-10-26,18.0,18.700000762939453,17.049999237060547,17.649999618530273,17.649999618530273,58303,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09677428737312775
2018-10-29,18.299999237060547,21.149999618530273,17.399999618530273,20.600000381469727,20.600000381469727,121244,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.21551724610421294
2018-10-30,21.700000762939453,21.899999618530273,19.299999237060547,20.450000762939453,20.450000762939453,28292,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1347150509973655
2018-10-31,21.950000762939453,21.950000762939453,19.399999618530273,20.850000381469727,20.850000381469727,34855,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.13144336054385786
2018-11-01,20.899999618530273,21.399999618530273,20.350000381469727,20.549999237060547,20.549999237060547,6693,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05159701313896061
2018-11-02,21.200000762939453,21.799999237060547,19.299999237060547,20.350000381469727,20.350000381469727,20975,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.12953368387701336
2018-11-05,21.5,21.5,18.75,19.700000762939453,19.700000762939453,22653,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.14666666666666667
2018-11-06,20.899999618530273,20.899999618530273,19.5,19.600000381469727,19.600000381469727,7233,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07179485223232171
2018-11-07,19.950000762939453,20.0,18.399999618530273,19.25,19.25,7811,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08695654427396825
2018-11-09,19.850000381469727,20.450000762939453,19.5,20.0,20.0,37092,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04871798784304888
2018-11-12,19.5,20.399999618530273,18.450000762939453,19.049999237060547,19.049999237060547,25454,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10569099051246579
2018-11-13,19.0,19.850000381469727,18.700000762939453,19.0,19.0,14508,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06149730329473554
2018-11-14,19.299999237060547,19.799999237060547,18.75,19.299999237060547,19.299999237060547,81727,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05599995930989583
2018-11-15,19.049999237060547,20.850000381469727,19.0,20.399999618530273,20.399999618530273,119873,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0973684411299856
2018-11-16,21.799999237060547,21.850000381469727,19.5,20.200000762939453,20.200000762939453,21053,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1205128400753706
2018-11-19,21.0,21.5,19.549999237060547,20.25,20.25,20247,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09974428844185708
2018-11-20,21.0,21.799999237060547,19.700000762939453,21.350000381469727,21.350000381469727,62478,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10659890318744085
2018-11-21,21.649999618530273,25.600000381469727,21.600000381469727,25.600000381469727,25.600000381469727,738861,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.18518518191469718
2018-11-22,26.700000762939453,27.600000381469727,23.5,25.100000381469727,25.100000381469727,482239,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.1744681013391373
2018-11-26,26.25,27.200000762939453,25.5,26.649999618530273,26.649999618530273,79349,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06666669658586091
2018-11-27,26.5,27.450000762939453,25.600000381469727,26.5,26.5,57680,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07226563882431926
2018-11-28,26.049999237060547,26.899999618530273,25.5,25.649999618530273,25.649999618530273,37439,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05490194582471661
2018-11-29,25.049999237060547,25.899999618530273,24.350000381469727,25.0,25.0,26946,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06365499847137955
