Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-08-30,35.0,37.18000030517578,34.599998474121094,35.84000015258789,35.84000015258789,2188975,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07456653019751974
2012-08-31,35.7400016784668,37.20000076293945,35.0,36.42000198364258,36.42000198364258,1212140,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06285716465541295
2012-09-03,36.380001068115234,37.279998779296875,35.79999923706055,36.849998474121094,36.849998474121094,595600,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04134077021722996
2012-09-04,36.95000076293945,38.90999984741211,36.540000915527344,38.22999954223633,38.22999954223633,1773425,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06486039607288724
2012-09-05,38.0,40.150001525878906,37.9900016784668,39.82999801635742,39.82999801635742,3407640,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.056857061120806004
2012-09-06,40.0,44.56999969482422,39.400001525878906,42.61000061035156,42.61000061035156,9940950,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.13121822255640087
2012-09-07,43.52000045776367,43.52000045776367,41.06999969482422,41.650001525878906,41.650001525878906,5552625,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05965426786326981
2012-09-10,42.95000076293945,43.540000915527344,42.310001373291016,42.61000061035156,42.61000061035156,1705160,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02907112981123155
2012-09-11,42.529998779296875,43.56999969482422,41.93000030517578,42.5,42.5,3359285,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03911279221827237
2012-09-12,42.689998626708984,44.47999954223633,42.47999954223633,43.82999801635742,43.82999801635742,6340380,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04708097979171286
2012-09-13,44.619998931884766,45.349998474121094,42.220001220703125,42.599998474121094,42.599998474121094,4325325,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07413541361725812
2012-09-14,43.06999969482422,44.97999954223633,42.79999923706055,43.70000076293945,43.70000076293945,4073230,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05093458747747167
2012-09-17,45.11000061035156,45.90999984741211,42.880001068115234,44.02000045776367,44.02000045776367,4701805,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07066228320479044
2012-09-18,44.27000045776367,45.56999969482422,43.02000045776367,44.15999984741211,44.15999984741211,1605325,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.059274737562220486
2012-09-20,43.290000915527344,43.779998779296875,42.81999969482422,43.15999984741211,43.15999984741211,547585,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02241940895176359
2012-09-21,43.33000183105469,44.31999969482422,43.2400016784668,44.02000045776367,44.02000045776367,762455,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.024976826420782795
2012-09-24,44.13999938964844,44.34000015258789,43.29999923706055,44.070003509521484,44.070003509521484,1093165,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.024018497317598222
2012-09-25,43.220001220703125,44.459999084472656,43.220001220703125,43.62000274658203,43.62000274658203,492565,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.028690370864116285
2012-09-26,43.400001525878906,44.380001068115234,43.20000076293945,43.29999923706055,43.29999923706055,483920,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.027314821396671907
2012-09-27,43.540000915527344,44.7599983215332,43.2400016784668,44.37000274658203,44.37000274658203,779540,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.035152557448288754
2012-09-28,44.599998474121094,46.369998931884766,43.79999923706055,45.29999923706055,45.29999923706055,2613760,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.058675793141330965
2012-10-01,45.369998931884766,47.560001373291016,44.79999923706055,46.61000061035156,46.61000061035156,2267865,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0616071915900229
2012-10-03,46.88999938964844,47.380001068115234,45.7400016784668,46.47999954223633,46.47999954223633,1194375,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03585481699753646
2012-10-04,46.04999923706055,48.099998474121094,46.04999923706055,47.099998474121094,47.099998474121094,1209250,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04451681370302237
2012-10-05,47.27000045776367,47.290000915527344,44.220001220703125,44.679996490478516,44.679996490478516,1200985,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06942559045852971
2012-10-08,44.79999923706055,45.29999923706055,44.20000076293945,44.38999938964844,44.38999938964844,402920,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02488684287633347
2012-10-09,44.65999984741211,45.33000183105469,44.060001373291016,44.87999725341797,44.87999725341797,338855,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.028824339949602016
2012-10-10,44.41999816894531,44.70000076293945,43.31999969482422,43.45000076293945,43.45000076293945,317540,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.031855980559485415
2012-10-11,43.599998474121094,44.459999084472656,42.400001525878906,44.220001220703125,44.220001220703125,1255625,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.048584846331583914
2012-10-12,44.25,45.97999954223633,43.79999923706055,44.52000045776367,44.52000045776367,563295,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0497716973321592
2012-10-15,44.599998474121094,44.939998626708984,43.20000076293945,43.37000274658203,43.37000274658203,494485,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04027772761666814
2012-10-16,43.65999984741211,45.18000030517578,43.52000045776367,44.439998626708984,44.439998626708984,498085,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03814337844557574
2012-10-17,44.22999954223633,48.189998626708984,44.22999954223633,46.970001220703125,46.970001220703125,1636510,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0895319720881108
2012-10-18,47.79999923706055,49.93000030517578,47.0,48.779998779296875,48.779998779296875,6200615,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06234043202501662
2012-10-19,48.79999923706055,49.34000015258789,46.2599983215332,46.7599983215332,46.7599983215332,1485820,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0665802408734849
2012-10-22,46.599998474121094,48.560001373291016,46.060001373291016,46.5099983215332,46.5099983215332,1177805,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05427702834263666
2012-10-23,46.900001525878906,47.75,46.5,47.07999801635742,47.07999801635742,594765,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.026881720430107527
2012-10-25,47.20000076293945,47.75,46.79999923706055,47.439998626708984,47.439998626708984,671725,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.020299161932189842
2012-10-29,46.18000030517578,46.79999923706055,44.63999938964844,45.02000045776367,45.02000045776367,722735,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04838709401759068
2012-10-30,44.97999954223633,47.380001068115234,44.95000076293945,46.0,46.0,925935,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0540600726124854
2012-10-31,46.279998779296875,47.0,45.70000076293945,46.88999938964844,46.88999938964844,794975,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.028446372327301687
2012-11-01,46.95000076293945,47.880001068115234,46.41999816894531,47.25,47.25,911615,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.031452024057740155
2012-11-02,47.540000915527344,48.20000076293945,46.84000015258789,47.22999954223633,47.22999954223633,492670,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.029035025745541614
2012-11-05,46.63999938964844,47.619998931884766,46.599998474121094,47.07999801635742,47.07999801635742,332130,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.021888422557140647
2012-11-06,47.0,48.349998474121094,46.77000045776367,47.82999801635742,47.82999801635742,1042960,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03378229636290601
2012-11-07,47.83000183105469,49.0,47.5099983215332,48.679996490478516,48.679996490478516,1288890,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03136185500119194
2012-11-08,47.83000183105469,48.5,47.310001373291016,47.54999923706055,47.54999923706055,423185,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.025153214799541333
2012-11-09,47.970001220703125,48.529998779296875,47.4900016784668,47.7400016784668,47.7400016784668,622035,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.021899285408988306
2012-11-12,48.09000015258789,49.7400016784668,47.279998779296875,48.40999984741211,48.40999984741211,802615,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05203051951530752
2012-11-15,48.18000030517578,51.97999954223633,47.5,50.959999084472656,50.959999084472656,1942835,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.09431577983655427
2012-11-16,51.27000045776367,54.7400016784668,50.47999954223633,53.0,53.0,2799220,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0843899004528744
2012-11-19,53.599998474121094,55.0,52.380001068115234,53.07999801635742,53.07999801635742,1598640,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.050019069844571114
2012-11-20,53.58000183105469,53.599998474121094,51.400001525878906,51.70000076293945,51.70000076293945,827065,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04280149577689276
2012-11-21,51.70000076293945,53.130001068115234,50.04999923706055,52.540000915527344,52.540000915527344,973440,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.061538499061035694
2012-11-22,52.599998474121094,53.29999923706055,51.400001525878906,51.95000076293945,51.95000076293945,551225,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.036964934917852646
2012-11-23,52.0,52.79999923706055,51.0,52.09000015258789,52.09000015258789,442960,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.035294102687461706
2012-11-26,52.209999084472656,54.68000030517578,52.209999084472656,53.209999084472656,53.209999084472656,1245140,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.047308968856843124
2012-11-27,53.34000015258789,54.349998474121094,53.20000076293945,54.02000045776367,54.02000045776367,1109930,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02161649802048048
2012-11-29,54.13999938964844,55.619998931884766,53.75,54.18000030517578,54.18000030517578,1037015,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03479067780250727
2012-11-30,54.349998474121094,55.38999938964844,54.0,54.31999969482422,54.31999969482422,601155,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.025740729437934026
2012-12-03,53.20000076293945,55.959999084472656,53.20000076293945,55.59000015258789,55.59000015258789,759800,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05187966695398794
2012-12-04,55.130001068115234,56.88999938964844,55.0,56.11000061035156,56.11000061035156,601775,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.034363625266335227
2012-12-05,55.599998474121094,57.779998779296875,55.310001373291016,55.84000015258789,55.84000015258789,634040,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04465733763656371
2012-12-06,56.09000015258789,56.290000915527344,54.36000061035156,55.04999923706055,55.04999923706055,525860,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03550405230879006
2012-12-07,55.0099983215332,56.79999923706055,55.0,55.75,55.75,486360,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.032727258855646306
2012-12-10,55.939998626708984,55.939998626708984,54.86000061035156,55.220001220703125,55.220001220703125,340650,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.01968643828548621
2012-12-11,55.0,56.0,53.63999938964844,54.099998474121094,54.099998474121094,315200,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04399702903067147
2012-12-12,53.279998779296875,55.869998931884766,53.279998779296875,54.9900016784668,54.9900016784668,705455,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04861111508873181
2012-12-13,55.06999969482422,55.79999923706055,54.689998626708984,55.029998779296875,55.029998779296875,244575,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02029622670002173
2012-12-14,55.09000015258789,55.79999923706055,55.0,55.2599983215332,55.2599983215332,192485,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.014545440673828125
2012-12-17,55.02000045776367,55.5,53.599998474121094,55.04999923706055,55.04999923706055,466090,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0354477906710437
2012-12-18,54.130001068115234,60.709999084472656,54.130001068115234,59.040000915527344,59.040000915527344,2415750,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.12155917026636283
2012-12-19,59.79999923706055,61.36000061035156,59.29999923706055,60.220001220703125,60.220001220703125,1490725,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.034738640805978
2012-12-20,60.0099983215332,60.709999084472656,59.400001525878906,59.849998474121094,59.849998474121094,624570,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.022053830386233594
2012-12-21,59.0,59.86000061035156,55.25,55.97999954223633,55.97999954223633,677695,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.08343892507423642
2012-12-24,56.11000061035156,56.70000076293945,54.619998931884766,54.90999984741211,54.90999984741211,615515,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.038081323173378416
2012-12-26,55.0,55.97999954223633,54.220001220703125,54.439998626708984,54.439998626708984,491275,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.032460315048114995
2012-12-27,54.599998474121094,55.599998474121094,54.029998779296875,54.13999938964844,54.13999938964844,420415,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02905792578743882
2012-12-28,54.25,55.91999816894531,54.25,55.369998931884766,55.369998931884766,711810,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03078337638608871
2012-12-31,55.5,57.86000061035156,55.20000076293945,56.939998626708984,56.939998626708984,1133645,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04818840236679848
2013-01-01,57.34000015258789,58.540000915527344,57.220001220703125,58.150001525878906,58.150001525878906,655805,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.023068851217476406
2013-01-02,58.540000915527344,58.66999816894531,57.5,58.060001373291016,58.060001373291016,344315,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.020347794242527174
2013-01-03,57.79999923706055,58.95000076293945,57.31999969482422,58.2599983215332,58.2599983215332,293685,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.028436864563738253
2013-01-04,58.25,58.349998474121094,56.88999938964844,57.599998474121094,57.599998474121094,240190,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.025663545440963987
2013-01-07,57.0,60.41999816894531,57.0,58.38999938964844,58.38999938964844,731175,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.05999996787623355
2013-01-08,58.400001525878906,58.65999984741211,57.029998779296875,57.599998474121094,57.599998474121094,376485,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.028581467701292676
