Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-12-31,142.5,142.5,136.5,139.5,139.5,1629,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04395604395604396
2019-01-01,136.5,147.0,136.5,142.5,142.5,2909,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07692307692307693
2019-01-02,142.5,142.5,136.5,138.0,138.0,2566,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04395604395604396
2019-01-03,136.5,142.5,133.5,135.0,135.0,2529,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06741573033707865
2019-01-04,136.5,139.5,133.5,138.0,138.0,1503,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0449438202247191
2019-01-07,139.5,141.0,136.5,139.5,139.5,1250,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03296703296703297
2019-01-08,139.5,150.0,135.0,144.0,144.0,5620,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.1111111111111111
2019-01-09,141.0,148.5,141.0,144.0,144.0,1008,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05319148936170213
2019-01-10,141.0,144.0,139.5,142.5,142.5,1432,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03225806451612903
2019-01-11,141.0,154.5,139.5,148.5,148.5,9080,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10752688172043011
2019-01-14,153.0,153.0,144.0,147.0,147.0,1396,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0625
2019-01-15,141.0,151.5,141.0,144.0,144.0,2002,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07446808510638298
2019-01-16,144.0,148.5,139.5,141.0,141.0,2088,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06451612903225806
2019-01-17,142.5,144.0,139.5,141.0,141.0,1332,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03225806451612903
2019-01-18,147.0,147.0,136.5,138.0,138.0,669,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07692307692307693
2019-01-21,136.5,142.5,136.5,138.0,138.0,2174,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04395604395604396
2019-01-22,141.0,142.5,136.5,136.5,136.5,1289,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04395604395604396
2019-01-23,138.0,141.0,135.0,135.0,135.0,1469,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.044444444444444446
2019-01-24,135.0,141.0,135.0,138.0,138.0,1638,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.044444444444444446
2019-01-25,144.0,144.0,132.0,133.5,133.5,3838,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09090909090909091
2019-01-28,138.0,138.0,126.0,129.0,129.0,1094,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09523809523809523
2019-01-29,135.0,135.0,123.0,126.0,126.0,2418,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0975609756097561
2019-01-30,127.5,129.0,120.0,121.5,121.5,2651,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.075
2019-01-31,124.5,126.0,120.0,120.0,120.0,3000,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05
2019-02-01,121.5,129.0,120.0,123.0,123.0,1039,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.075
2019-02-04,123.0,123.0,117.0,120.0,120.0,2019,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05128205128205128
2019-02-05,120.0,121.5,109.5,114.0,114.0,1837,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.1095890410958904
2019-02-06,115.5,118.5,91.5,91.5,91.5,19417,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.29508196721311475
2019-02-07,91.5,109.5,85.5,109.5,109.5,6877,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.2807017543859649
2019-02-08,115.5,124.5,97.5,103.5,103.5,7694,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.27692307692307694
2019-02-11,105.0,111.0,88.5,93.0,93.0,6458,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.2542372881355932
2019-02-12,102.0,111.0,90.0,111.0,111.0,10934,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.23333333333333334
2019-02-14,111.0,111.0,102.0,106.5,106.5,1330,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08823529411764706
2019-02-15,102.0,117.0,100.5,106.5,106.5,1664,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.16417910447761194
2019-02-18,114.0,114.0,94.5,100.5,100.5,3117,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.20634920634920634
2019-02-19,102.0,106.5,97.5,99.0,99.0,929,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09230769230769231
2019-02-20,100.5,105.0,96.0,96.0,96.0,2350,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09375
2019-02-21,103.5,103.5,94.5,97.5,97.5,2292,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09523809523809523
2019-02-22,97.5,106.5,97.5,103.5,103.5,5131,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09230769230769231
2019-02-25,106.5,117.0,103.5,114.0,114.0,4238,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.13043478260869565
2019-02-26,112.5,114.0,105.0,106.5,106.5,3098,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08571428571428572
2019-02-27,109.5,112.5,105.0,106.5,106.5,1514,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07142857142857142
2019-02-28,109.5,109.5,100.5,105.0,105.0,1030,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08955223880597014
2019-03-01,105.0,111.0,105.0,109.5,109.5,1785,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05714285714285714
2019-03-05,111.0,124.5,108.0,120.0,120.0,5751,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.1527777777777778
2019-03-06,123.0,139.5,121.5,138.0,138.0,8239,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.14814814814814814
2019-03-07,138.0,138.0,127.5,130.5,130.5,4407,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08235294117647059
2019-03-08,133.5,133.5,126.0,129.0,129.0,1930,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05952380952380952
2019-03-11,129.0,135.0,117.0,121.5,121.5,6018,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.15384615384615385
2019-03-12,127.5,138.0,121.5,133.5,133.5,6326,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.13580246913580246
2019-03-13,132.0,138.0,123.0,129.0,129.0,4275,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.12195121951219512
2019-03-14,133.5,133.5,126.0,130.5,130.5,2667,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05952380952380952
2019-03-15,139.5,139.5,127.5,130.5,130.5,1096,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09411764705882353
2019-03-18,126.0,135.0,126.0,130.5,130.5,1655,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07142857142857142
2019-03-19,132.0,133.5,126.0,127.5,127.5,656,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05952380952380952
2019-03-20,124.5,129.0,120.0,123.0,123.0,2484,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.075
2019-03-22,124.5,147.0,121.5,139.5,139.5,22145,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.20987654320987653
2019-03-25,138.0,142.5,121.5,136.5,136.5,7225,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.1728395061728395
2019-03-26,135.0,135.0,121.5,130.5,130.5,1535,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.1111111111111111
2019-03-27,135.0,138.0,127.5,132.0,132.0,5416,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08235294117647059
2019-03-28,133.5,141.0,132.0,133.5,133.5,1175,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06818181818181818
2019-04-01,132.0,136.5,126.0,129.0,129.0,1909,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08333333333333333
2019-04-02,123.0,135.0,123.0,129.0,129.0,1259,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0975609756097561
2019-04-03,135.0,135.0,124.5,126.0,126.0,900,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08433734939759036
2019-04-04,130.5,130.5,124.5,126.0,126.0,646,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04819277108433735
2019-04-05,132.0,132.0,123.0,127.5,127.5,863,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07317073170731707
2019-04-08,123.0,127.5,121.5,124.5,124.5,1685,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04938271604938271
2019-04-09,120.0,130.5,120.0,123.0,123.0,322,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0875
2019-04-10,129.0,129.0,120.0,121.5,121.5,447,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.075
2019-04-11,120.0,127.5,120.0,127.5,127.5,1893,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0625
2019-04-12,130.5,132.0,124.5,129.0,129.0,978,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.060240963855421686
2019-04-15,129.0,133.5,123.0,124.5,124.5,1093,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08536585365853659
2019-04-16,124.5,130.5,120.0,130.5,130.5,593,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0875
2019-04-18,130.5,130.5,124.5,126.0,126.0,702,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04819277108433735
2019-04-22,121.5,126.0,120.0,120.0,120.0,724,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05
2019-04-23,114.0,120.0,114.0,114.0,114.0,1378,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05263157894736842
2019-04-24,114.0,115.5,109.5,109.5,109.5,1338,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0547945205479452
2019-04-25,108.0,114.0,105.0,109.5,109.5,1304,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08571428571428572
2019-04-26,114.0,114.0,108.0,112.5,112.5,400,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05555555555555555
2019-04-30,108.0,115.5,108.0,111.0,111.0,487,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06944444444444445
2019-05-02,106.5,112.5,106.5,109.5,109.5,422,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.056338028169014086
2019-05-03,106.5,111.0,105.0,105.0,105.0,1092,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05714285714285714
2019-05-06,103.5,106.5,100.5,100.5,100.5,458,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05970149253731343
2019-05-07,96.0,100.5,96.0,99.0,99.0,2525,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.046875
2019-05-08,96.0,103.5,94.5,103.5,103.5,4714,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09523809523809523
2019-05-09,100.5,108.0,99.0,106.5,106.5,866,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09090909090909091
2019-05-10,105.0,108.0,102.0,103.5,103.5,1440,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.058823529411764705
2019-05-13,108.0,108.0,99.0,103.5,103.5,1964,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09090909090909091
2019-05-14,99.0,105.0,99.0,99.0,99.0,860,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06060606060606061
2019-05-15,99.0,103.5,96.0,97.5,97.5,394,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.078125
2019-05-16,96.0,96.0,93.0,93.0,93.0,1591,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03225806451612903
2019-05-17,90.0,96.0,88.5,93.0,93.0,701,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0847457627118644
2019-05-20,91.5,97.5,91.5,97.5,97.5,522,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06557377049180328
2019-05-21,99.0,99.0,94.5,94.5,94.5,990,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.047619047619047616
2019-05-22,96.0,96.0,91.5,94.5,94.5,339,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04918032786885246
2019-05-23,93.0,94.5,90.0,90.0,90.0,1404,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05
2019-05-24,90.0,93.0,87.0,91.5,91.5,1129,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06896551724137931
2019-05-27,90.0,96.0,90.0,96.0,96.0,1218,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06666666666666667
2019-05-28,100.5,100.5,97.5,100.5,100.5,1239,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03076923076923077
2019-05-29,105.0,105.0,96.0,96.0,96.0,2065,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09375
2019-05-30,97.5,100.5,94.5,99.0,99.0,689,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06349206349206349
2019-05-31,103.5,103.5,94.5,96.0,96.0,844,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09523809523809523
2019-06-03,93.0,99.0,91.5,91.5,91.5,4157,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08196721311475409
2019-06-04,88.5,90.0,87.0,87.0,87.0,4560,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.034482758620689655
2019-06-06,90.0,90.0,84.0,84.0,84.0,3049,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07142857142857142
2019-06-07,87.0,87.0,81.0,81.0,81.0,1112,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07407407407407407
2019-06-10,79.5,82.5,78.0,79.5,79.5,985,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.057692307692307696
2019-06-11,82.5,82.5,76.5,82.5,82.5,1946,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0784313725490196
2019-06-12,81.0,85.5,79.5,85.5,85.5,1447,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07547169811320754
2019-06-13,88.5,88.5,82.5,84.0,84.0,707,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07272727272727272
2019-06-14,85.5,85.5,82.5,82.5,82.5,255,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03636363636363636
2019-06-17,79.5,84.0,79.5,81.0,81.0,1633,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05660377358490566
2019-06-18,78.0,82.5,78.0,78.0,78.0,233,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.057692307692307696
2019-06-19,75.0,81.0,75.0,75.0,75.0,266,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08
2019-06-20,72.0,75.0,72.0,72.0,72.0,844,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.041666666666666664
2019-06-21,69.0,72.0,69.0,69.0,69.0,921,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.043478260869565216
2019-06-24,69.0,69.0,66.0,66.0,66.0,1168,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.045454545454545456
2019-06-25,66.0,69.0,63.0,63.0,63.0,1540,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09523809523809523
2019-06-26,63.0,66.0,60.0,63.0,63.0,6281,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.1
2019-06-27,63.0,63.0,61.5,63.0,63.0,1669,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.024390243902439025
2019-06-28,61.5,64.5,61.5,61.5,61.5,1445,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04878048780487805
2019-07-01,60.0,63.0,60.0,60.0,60.0,2777,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05
2019-07-02,61.5,61.5,57.0,57.0,57.0,8788,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07894736842105263
2019-07-03,55.5,57.0,55.5,55.5,55.5,2452,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.02702702702702703
2019-07-04,54.0,54.0,54.0,54.0,54.0,1306,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2019-07-05,52.5,52.5,52.5,52.5,52.5,2070,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2019-07-08,51.0,51.0,51.0,51.0,51.0,705,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2019-07-09,49.5,49.5,49.5,49.5,49.5,340,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2019-07-10,48.0,48.0,48.0,48.0,48.0,604,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2019-07-11,46.5,46.5,46.5,46.5,46.5,213,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2019-07-12,45.0,45.0,45.0,45.0,45.0,510,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2019-07-15,43.5,43.5,43.5,43.5,43.5,81,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2019-07-16,42.0,42.0,42.0,42.0,42.0,281,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2019-07-17,40.5,40.5,40.5,40.5,40.5,255,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2019-07-18,40.5,40.5,39.0,39.0,39.0,462,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.038461538461538464
2019-07-19,37.5,40.5,37.5,37.5,37.5,14729,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08
2019-07-22,36.0,37.5,36.0,36.0,36.0,2774,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.041666666666666664
2019-07-23,36.0,37.5,34.5,36.0,36.0,378,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08695652173913043
2019-07-24,34.5,37.5,34.5,37.5,37.5,1190,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08695652173913043
2019-07-25,39.0,39.0,36.0,36.0,36.0,3754,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08333333333333333
2019-07-26,36.0,36.0,34.5,34.5,34.5,426,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.043478260869565216
2019-07-29,36.0,36.0,33.0,33.0,33.0,1725,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09090909090909091
2019-07-30,31.5,31.5,31.5,31.5,31.5,360,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2019-07-31,30.0,30.0,30.0,30.0,30.0,1426,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2019-08-01,28.5,28.5,28.5,28.5,28.5,1682,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2019-08-02,27.0,30.0,27.0,30.0,30.0,2427,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.1111111111111111
2019-08-05,31.5,31.5,28.5,28.5,28.5,3376,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10526315789473684
2019-08-06,28.5,30.0,28.5,30.0,30.0,1423,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05263157894736842
2019-08-07,31.5,31.5,28.5,30.0,30.0,1584,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10526315789473684
2019-08-08,31.5,31.5,28.5,31.5,31.5,1054,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10526315789473684
2019-08-09,33.0,33.0,33.0,33.0,33.0,790,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2019-08-13,33.0,34.5,33.0,34.5,34.5,540,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.045454545454545456
2019-08-14,34.5,36.0,34.5,36.0,36.0,212,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.043478260869565216
2019-08-16,37.5,37.5,37.5,37.5,37.5,726,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2019-08-19,39.0,39.0,37.5,39.0,39.0,2423,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04
2019-08-20,40.5,40.5,40.5,40.5,40.5,536,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2019-08-21,42.0,42.0,39.0,42.0,42.0,1239,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07692307692307693
2019-08-22,43.5,43.5,40.5,42.0,42.0,747,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07407407407407407
2019-08-23,42.0,43.5,40.5,42.0,42.0,1491,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07407407407407407
2019-08-26,40.5,43.5,40.5,40.5,40.5,498,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07407407407407407
2019-08-27,39.0,40.5,39.0,39.0,39.0,743,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.038461538461538464
2019-08-28,39.0,40.5,37.5,40.5,40.5,875,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08
2019-08-29,42.0,42.0,39.0,39.0,39.0,536,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07692307692307693
2019-08-30,37.5,40.5,37.5,37.5,37.5,758,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08
2019-09-03,39.0,39.0,36.0,37.5,37.5,660,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08333333333333333
2019-09-04,36.0,37.5,36.0,36.0,36.0,501,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.041666666666666664
2019-09-05,37.5,37.5,34.5,34.5,34.5,687,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08695652173913043
2019-09-06,36.0,36.0,33.0,34.5,34.5,441,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09090909090909091
2019-09-09,36.0,36.0,33.0,34.5,34.5,1087,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09090909090909091
2019-09-11,36.0,36.0,34.5,36.0,36.0,1082,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.043478260869565216
2019-09-12,36.0,37.5,36.0,37.5,37.5,150,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.041666666666666664
2019-09-13,39.0,39.0,36.0,39.0,39.0,431,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08333333333333333
2019-09-16,40.5,40.5,37.5,39.0,39.0,800,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08
2019-09-17,39.0,40.5,37.5,39.0,39.0,577,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08
