Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-06-27,4.514989852905273,4.889989852905273,4.514989852905273,4.661990165710449,3.3720929622650146,283400,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0830566650684049
2005-06-28,4.919990062713623,5.129989147186279,4.748990058898926,5.129989147186279,3.7106034755706787,1685636,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0802273922585742
2005-06-29,5.243988990783691,5.642988204956055,5.159988880157471,5.513988018035889,3.9883573055267334,5343244,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.09360472202875057
2005-06-30,5.47498893737793,5.56798791885376,5.339989185333252,5.390988826751709,3.899388551712036,1541619,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.042696478514736756
2005-07-01,5.4179887771606445,5.660987854003906,5.399989128112793,5.660987854003906,4.09468412399292,1057935,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04833319469706562
2005-07-04,5.801988124847412,5.945988178253174,5.699987888336182,5.828988075256348,4.216201305389404,2173621,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.043158037303970366
2005-07-05,5.945988178253174,5.999988079071045,5.537988185882568,5.570988178253174,4.029585361480713,1155318,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0834237773143334
2005-07-06,5.5919880867004395,5.813988208770752,5.552988052368164,5.717988014221191,4.135914325714111,665867,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04700175003821232
2005-07-07,5.843987941741943,5.846988201141357,5.432989120483398,5.519988059997559,3.9926974773406982,654984,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.07620097730310263
2005-07-08,5.597988128662109,5.750988006591797,5.54998779296875,5.570988178253174,4.029585361480713,303500,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.036216334363418416
2005-07-11,5.693987846374512,5.717988014221191,5.552988052368164,5.597988128662109,4.04911470413208,332917,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.029713725348762522
2005-07-12,5.489988803863525,5.66998815536499,5.342988967895508,5.54998779296875,4.0143961906433105,855685,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.061201546444195745
2005-07-13,5.819987773895264,5.828988075256348,5.819987773895264,5.828988075256348,4.216201305389404,154150,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0015464467814612205
2005-07-14,6.122986793518066,6.122986793518066,5.8919878005981445,6.110987186431885,4.4201765060424805,4153458,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.039205612899685785
2005-07-15,6.176987171173096,6.239986896514893,5.9579877853393555,6.134986877441406,4.437535762786865,1185935,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04733126708810045
2005-07-18,6.257987022399902,6.443986892700195,6.257987022399902,6.443986892700195,4.66103982925415,312950,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02972199680736364
2005-07-19,6.767985820770264,6.767985820770264,6.767985820770264,6.767985820770264,4.895394802093506,315683,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2005-07-20,7.106985092163086,7.106985092163086,7.106985092163086,7.106985092163086,5.140598297119141,343834,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2005-07-21,7.463984966278076,7.463984966278076,6.8399858474731445,6.917985916137695,5.003891944885254,5845795,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.09122813010431183
2005-07-22,7.265985012054443,7.265985012054443,7.265985012054443,7.265985012054443,5.2556047439575195,271400,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2005-07-25,7.631984233856201,7.631984233856201,7.631984233856201,7.631984233856201,5.520339012145996,163000,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2005-07-26,8.015982627868652,8.015982627868652,8.015982627868652,8.015982627868652,5.79809045791626,254583,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2005-07-27,8.399983406066895,8.417983055114746,8.069982528686523,8.417983055114746,6.088863372802734,2670672,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04312283517234126
2005-07-28,8.417983055114746,8.417983055114746,8.417983055114746,8.417983055114746,6.088863372802734,0,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2005-07-29,8.729982376098633,8.840982437133789,8.645981788635254,8.840982437133789,6.394827365875244,867885,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.022553904607439095
2005-08-01,9.227980613708496,9.284980773925781,8.729982376098633,8.813982009887695,6.375295639038086,3025672,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06357382797778033
2005-08-02,8.813982009887695,9.25498104095459,8.813982009887695,9.25498104095459,6.694275856018066,1044235,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05003402895220041
2005-08-03,9.620980262756348,9.719980239868164,9.035981178283691,9.101981163024902,6.583609104156494,3030422,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0756972649775254
2005-08-04,9.287981033325195,9.359980583190918,8.648982048034668,8.807982444763184,6.370957374572754,1467602,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.08220603664194356
2005-08-05,8.915982246398926,9.248981475830078,8.549982070922852,9.248981475830078,6.689937114715576,1391152,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.08175448779997024
2005-08-08,9.539979934692383,9.539979934692383,8.813982009887695,8.876981735229492,6.420865535736084,1660569,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.08236889115387903
2005-08-09,8.939982414245605,9.299981117248535,8.639982223510742,9.044981002807617,6.542380332946777,1487652,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.07638891801673305
2005-08-10,9.179981231689453,9.239980697631836,8.999981880187988,9.038981437683105,6.5380425453186035,863651,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.026666588959714067
2005-08-11,9.062980651855469,9.323981285095215,8.948982238769531,9.155981063842773,6.622668743133545,1601603,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04190409996581301
2005-08-12,9.167981147766113,9.269981384277344,9.059981346130371,9.101981163024902,6.583609104156494,902051,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.023178859881059936
2005-08-16,9.137981414794922,9.23098087310791,8.855981826782227,8.921981811523438,6.453413486480713,502767,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04234415264850848
2005-08-17,8.927982330322266,9.149980545043945,8.771982192993164,8.837982177734375,6.3926544189453125,443634,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04309155487715385
2005-08-18,8.89498233795166,9.014981269836426,8.699981689453125,8.885981559753418,6.427374362945557,778634,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03620692452320569
2005-08-19,8.891982078552246,8.993982315063477,8.729982376098633,8.771982192993164,6.344915390014648,306450,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03024060388571179
2005-08-22,8.939982414245605,8.957982063293457,8.51998233795166,8.777981758117676,6.349256992340088,657051,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.051408525037752485
2005-08-23,8.957982063293457,9.089981079101562,8.636981964111328,8.696982383728027,6.290669918060303,1444352,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.052448773989867206
2005-08-24,8.873982429504395,8.879981994628906,8.609981536865234,8.822981834411621,6.38180685043335,576634,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03135900542964172
2005-08-25,8.834981918334961,9.263980865478516,8.834981918334961,9.263980865478516,6.700789451599121,438667,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.048556856268518966
2005-08-26,9.72898006439209,9.72898006439209,9.72898006439209,9.72898006439209,7.037128925323486,252450,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2005-08-29,10.217979431152344,10.217979431152344,9.959980010986328,10.217979431152344,7.3908281326293945,2692038,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.025903608228272555
2005-08-30,10.703977584838867,10.703977584838867,9.905980110168457,9.998979568481445,7.23242712020874,1179769,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.08055714485548666
2005-08-31,10.127979278564453,10.319978713989258,9.923979759216309,9.986980438232422,7.223746299743652,428650,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03990324087523341
2005-09-01,9.659979820251465,10.199978828430176,9.659979820251465,9.995980262756348,7.23025369644165,438167,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0559006352214775
2005-09-02,10.079978942871094,10.079978942871094,9.542980194091797,9.929980278015137,7.182516574859619,979968,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05627159837466297
2005-09-05,10.079978942871094,10.427979469299316,10.037979125976562,10.427979469299316,7.542725563049316,468217,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0388524760241332
2005-09-06,10.799978256225586,10.94997787475586,10.199978828430176,10.592977523803711,7.662075042724609,931435,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.07352947088823633
2005-09-08,10.682977676391602,10.769977569580078,10.145978927612305,10.301979064941406,7.451590061187744,572534,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06150206366677539
2005-09-09,10.367979049682617,10.421978950500488,10.019978523254395,10.184979438781738,7.366959571838379,421050,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04011988911085288
2005-09-12,10.43997859954834,10.43997859954834,10.019978523254395,10.06497859954834,7.280159950256348,341984,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04191626512164751
2005-09-13,10.019978523254395,10.493979454040527,10.019978523254395,10.493979454040527,7.645153522491455,447717,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.047305583508594366
2005-09-14,10.559977531433105,10.799978256225586,9.968979835510254,9.974980354309082,7.267050266265869,795934,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.08335842126545921
2005-09-15,9.719980239868164,10.409978866577148,9.719980239868164,10.175978660583496,7.413485527038574,485117,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.07098765734922349
2005-09-16,10.21497917175293,10.685977935791016,10.199978828430176,10.685977935791016,7.785031795501709,1212935,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04764707020824644
2005-09-19,10.94997787475586,11.222976684570312,10.802977561950684,11.222976684570312,8.176247596740723,1207369,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03887808895381895
2005-09-20,11.783975601196289,11.783975601196289,11.783975601196289,11.783975601196289,8.584952354431152,541567,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2005-09-21,12.374975204467773,12.374975204467773,11.195977210998535,11.681976318359375,8.51064395904541,6352829,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.10530550136445722
2005-09-22,11.729975700378418,11.729975700378418,11.099976539611816,11.099976539611816,8.086639404296875,1948137,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05675680110839528
2005-09-23,11.099976539611816,11.279976844787598,10.547978401184082,11.0009765625,8.014516830444336,1404286,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06939703664176482
2005-09-26,11.459977149963379,11.549976348876953,10.736977577209473,11.47797679901123,8.362025260925293,1424652,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.07571951844187215
2005-09-27,11.99997615814209,11.99997615814209,11.099976539611816,11.192976951599121,8.154397010803223,1024035,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0810812180835247
2005-09-28,11.39997673034668,11.405977249145508,10.679978370666504,10.976978302001953,7.997031211853027,746501,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0679775607479715
2005-09-29,11.2169771194458,11.219977378845215,10.745978355407715,10.811978340148926,7.876825332641602,437784,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.044109434037615455
2005-09-30,11.267976760864258,11.267976760864258,10.271979331970215,10.649977684020996,7.7588043212890625,854535,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0969625616159613
2005-10-03,10.919978141784668,11.039977073669434,10.649977684020996,10.886978149414062,7.931466102600098,292250,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.036619737732745156
2005-10-04,11.093976974487305,11.432976722717285,10.922978401184082,11.432976722717285,8.329241752624512,2510355,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0466904083118866
2005-10-05,11.459977149963379,11.627976417541504,10.919978141784668,11.04897689819336,8.049484252929688,700301,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06483513671586222
2005-10-06,10.631978034973145,11.087977409362793,10.565978050231934,10.958977699279785,7.9839186668396,352817,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0494037898478694
2005-10-07,10.559977531433105,11.25297737121582,10.559977531433105,11.030977249145508,8.036373138427734,428534,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06562512445882705
2005-10-10,11.093976974487305,11.099976539611816,10.079978942871094,10.43997859954834,7.605813980102539,487734,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.1011904491588348
2005-10-11,10.505977630615234,10.505977630615234,10.14297866821289,10.457979202270508,7.618929386138916,340167,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03578820130421325
2005-10-13,10.409978866577148,11.273977279663086,10.29297924041748,10.70097827911377,7.795960426330566,668101,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.09530749225583947
2005-10-14,10.619977951049805,10.769977569580078,9.665980339050293,10.10097885131836,7.358842849731445,290767,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.11421471923232317
2005-10-17,10.199978828430176,10.43997859954834,9.839980125427246,9.98997974395752,7.277975559234619,563534,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06097557784396868
2005-10-18,9.968979835510254,10.373978614807129,9.968979835510254,10.121978759765625,7.374141693115234,380800,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04062590014017673
2005-10-19,10.139979362487793,10.619977951049805,9.899979591369629,10.331978797912598,7.527130126953125,955685,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.07272725696402839
2005-10-20,10.319978713989258,10.829977989196777,10.265978813171387,10.370979309082031,7.55554723739624,647434,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.054938665497903834
2005-10-21,11.153977394104004,11.153977394104004,10.139979362487793,10.346979141235352,7.538061618804932,212867,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.1000000094050913
2005-10-24,10.499979019165039,10.679978370666504,10.29297924041748,10.478979110717773,7.634228706359863,334200,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03759835915430515
2005-10-25,10.619977951049805,10.859977722167969,10.379979133605957,10.595977783203125,7.719463348388672,421434,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04624273154923601
2005-10-26,10.559977531433105,10.679978370666504,10.46397876739502,10.622978210449219,7.739133834838867,144250,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02064220580650671
2005-10-27,10.739977836608887,11.033976554870605,10.412979125976562,10.589978218078613,7.715093612670898,411584,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.059636864856943986
2005-10-28,10.736977577209473,11.38797664642334,10.71297836303711,10.760977745056152,7.839669704437256,826701,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0630075279266101
2005-10-31,11.273977279663086,11.273977279663086,10.769977569580078,11.081976890563965,8.073525428771973,614867,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04679672792509435
2005-11-02,11.279976844787598,11.513976097106934,11.099976539611816,11.459977149963379,8.348915100097656,690234,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03729733626172109
2005-11-04,11.459977149963379,11.459977149963379,11.459977149963379,11.459977149963379,8.348915100097656,0,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0
2005-11-07,11.342976570129395,11.99997615814209,11.222976684570312,11.783975601196289,8.584952354431152,618334,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06923292237076636
