Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-01,368.8999938964844,378.79998779296875,365.1499938964844,372.6499938964844,336.37750244140625,777897,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03738188175994872
2021-12-02,370.3999938964844,374.1000061035156,367.5,370.3500061035156,334.3013916015625,597004,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01795920028167517
2021-12-03,372.0,375.20001220703125,365.0,366.25,330.6004638671875,772506,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02794523892337329
2021-12-06,369.0,372.0,361.1000061035156,363.20001220703125,327.8473815917969,1053135,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03018552675781374
2021-12-07,364.95001220703125,367.0,362.3999938964844,364.95001220703125,329.427001953125,917859,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.012693173788599917
2021-12-08,369.70001220703125,374.20001220703125,365.0,372.1499938964844,335.9261779785156,1124174,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02520551289597603
2021-12-09,374.0,383.54998779296875,369.04998779296875,372.95001220703125,336.6482849121094,1873007,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03929007039592228
2021-12-10,374.8999938964844,376.75,369.1499938964844,370.8500061035156,334.75274658203125,702489,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02058785379703078
2021-12-13,374.0,374.0,364.54998779296875,366.3500061035156,330.69073486328125,566836,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.025922404398482653
2021-12-14,366.3500061035156,366.3500061035156,358.25,359.70001220703125,324.68804931640625,945804,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.022609926318257152
2021-12-15,361.3999938964844,362.1499938964844,354.1000061035156,355.1499938964844,320.5809020996094,753087,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.022733656182472535
2021-12-16,355.1499938964844,361.0,342.20001220703125,345.6499938964844,312.0055847167969,2199642,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05493859474673175
2021-12-17,345.20001220703125,346.5,333.29998779296875,335.29998779296875,302.66302490234375,1278244,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03960399847128262
2021-12-20,331.6499938964844,331.6499938964844,316.70001220703125,320.6499938964844,289.43902587890625,1846903,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0472054976735527
2021-12-21,322.29998779296875,331.3500061035156,321.0,327.45001220703125,295.5771484375,856357,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.032243009668272975
2021-12-22,327.0,331.79998779296875,324.8999938964844,329.70001220703125,297.6081237792969,667774,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.021237285398911905
2021-12-23,333.70001220703125,338.20001220703125,330.0,336.1499938964844,303.4302978515625,707866,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.024848521839488637
2021-12-24,337.04998779296875,339.8500061035156,330.8999938964844,337.75,304.87457275390625,737599,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.027047483747706224
2021-12-27,332.29998779296875,339.70001220703125,332.29998779296875,338.5,305.5515441894531,401338,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.022269108293416193
2021-12-28,339.5,350.8500061035156,339.0,344.70001220703125,311.14813232421875,815001,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03495577021686025
2021-12-29,346.3999938964844,347.3500061035156,340.1000061035156,345.04998779296875,311.4640197753906,511119,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.021317259246956117
2021-12-30,345.8999938964844,349.5,341.6499938964844,346.1499938964844,312.4569091796875,598283,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.022976748847518134
2021-12-31,348.0,354.0,346.95001220703125,351.8500061035156,317.6021423339844,513646,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.020319894927001463
2022-01-03,354.70001220703125,356.0,350.1499938964844,355.29998779296875,320.71630859375,461338,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.016707143240005527
2022-01-04,355.29998779296875,357.29998779296875,353.20001220703125,356.0,321.3481750488281,259568,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.011608084496707955
2022-01-05,357.6000061035156,359.79998779296875,354.1499938964844,354.8999938964844,320.355224609375,528171,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01595367497912715
2022-01-06,353.29998779296875,356.20001220703125,343.8500061035156,355.0,320.44549560546875,638487,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.035916841309572844
2022-01-07,353.20001220703125,358.54998779296875,352.70001220703125,353.79998779296875,319.3622741699219,509948,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.016586264200364204
2022-01-10,357.0,365.0,355.45001220703125,362.1499938964844,326.8995361328125,867006,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.026867315979740004
2022-01-11,364.3999938964844,371.6499938964844,360.20001220703125,369.8500061035156,333.8500671386719,1099730,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.031787843701882076
2022-01-12,370.04998779296875,371.8999938964844,365.0,370.3999938964844,334.3465270996094,620809,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01890409286708048
2022-01-13,371.0,374.8500061035156,366.45001220703125,368.95001220703125,333.03765869140625,865436,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02292261868376928
2022-01-14,368.5,375.54998779296875,365.54998779296875,368.8999938964844,332.9925231933594,878452,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.027356039759091868
2022-01-17,370.25,372.54998779296875,367.04998779296875,367.3999938964844,331.6385498046875,259241,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01498433505766039
2022-01-18,370.1000061035156,370.1000061035156,353.04998779296875,355.1000061035156,320.5357971191406,307047,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04829349638880355
2022-01-19,354.70001220703125,361.3500061035156,350.54998779296875,360.25,325.18450927734375,456472,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.030808782446528727
2022-01-20,362.0,365.75,355.1499938964844,360.25,325.18450927734375,584746,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.029846561412599126
2022-01-21,360.0,362.25,355.0,358.3500061035156,323.46942138671875,499930,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.020422535211267606
2022-01-24,358.0,358.0,331.29998779296875,333.6499938964844,301.17364501953125,666910,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0805916486290855
2022-01-25,328.0,346.3500061035156,325.54998779296875,332.8999938964844,300.49664306640625,1433924,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.06389193392866752
2022-01-27,330.0,333.70001220703125,317.95001220703125,324.3999938964844,292.8240051269531,765961,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.049536088678444466
2022-01-28,323.6000061035156,339.54998779296875,322.1499938964844,336.25,303.52056884765625,1081047,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.054012088238857676
2022-01-31,337.0,345.0,335.1000061035156,343.5,310.06488037109375,462288,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.029543401122547792
2022-02-01,348.0,352.5,338.3999938964844,345.25,311.64453125,443334,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0416666854545771
2022-02-02,346.1000061035156,351.6499938964844,346.0,350.20001220703125,316.11273193359375,330373,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01632946212856756
2022-02-03,350.20001220703125,351.3500061035156,342.3500061035156,346.79998779296875,313.04364013671875,520144,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02628888517466154
2022-02-04,343.6000061035156,347.3500061035156,340.6000061035156,346.25,312.54718017578125,496130,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.019817967936114865
2022-02-07,345.04998779296875,345.04998779296875,330.20001220703125,331.79998779296875,299.50372314453125,385772,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04497266819186776
2022-02-08,332.45001220703125,332.45001220703125,323.1499938964844,328.54998779296875,296.570068359375,681992,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.028779261909953734
2022-02-09,328.8999938964844,333.75,326.0,332.6499938964844,300.2709655761719,518306,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.023773006134969327
2022-02-10,335.0,335.0,328.20001220703125,333.20001220703125,300.7674865722656,496917,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.020719035771026302
2022-02-11,331.0,332.8500061035156,325.6499938964844,330.75,298.5559387207031,398441,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02210966479956375
2022-02-14,321.0,322.79998779296875,315.04998779296875,318.0,287.0469665527344,861790,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.024599270910281124
2022-02-15,319.70001220703125,327.75,312.5,325.8999938964844,294.177978515625,626604,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0488
2022-02-16,327.1000061035156,329.25,318.20001220703125,321.45001220703125,290.1611633300781,528703,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.034726547357198934
2022-02-17,322.8999938964844,324.6000061035156,316.0,320.45001220703125,289.25848388671875,477820,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.027215209188340587
2022-02-18,317.70001220703125,319.8999938964844,312.0,313.3500061035156,282.849609375,402585,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02532049325796274
2022-02-21,313.0,313.75,302.04998779296875,303.95001220703125,274.36456298828125,449282,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03873535070311169
2022-02-22,296.0,317.54998779296875,296.0,315.6000061035156,284.8805847167969,1042912,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.07280401281408362
2022-02-23,316.1499938964844,320.0,310.5,311.70001220703125,281.3601989746094,484379,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.030595813204508857
2022-02-24,300.45001220703125,317.5,299.95001220703125,310.3500061035156,280.1416015625,1392369,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0585097085472209
2022-02-25,314.0,315.3999938964844,307.04998779296875,309.25,279.1486511230469,1100309,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02719428899357486
2022-02-28,307.0,309.75,298.04998779296875,307.79998779296875,277.83978271484375,662482,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.039255201094516745
2022-03-02,306.5,310.70001220703125,303.29998779296875,308.04998779296875,278.0654602050781,481251,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.024398367002618295
2022-03-03,310.95001220703125,312.79998779296875,306.5,307.25,277.34332275390625,411642,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02055460943872349
2022-03-04,306.25,306.25,297.6000061035156,299.5,270.34765625,383034,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.029065839109813748
2022-03-07,297.0,297.0,283.79998779296875,289.6499938964844,261.4564514160156,601352,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0465116729203689
2022-03-08,291.20001220703125,297.0,286.0,294.3500061035156,265.6990051269531,433336,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.038461538461538464
2022-03-09,296.0,308.79998779296875,294.6499938964844,306.54998779296875,276.71148681640625,869903,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04802305850871835
2022-03-10,314.0,315.79998779296875,307.3999938964844,310.79998779296875,280.5477600097656,651202,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.027325940348954712
2022-03-11,312.8999938964844,317.0,308.5,311.95001220703125,281.58587646484375,661661,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.027552674230145867
2022-03-14,311.95001220703125,325.8999938964844,309.04998779296875,322.1000061035156,290.74786376953125,902657,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.054521943921911335
2022-03-15,325.70001220703125,326.6499938964844,313.3500061035156,315.8500061035156,285.10626220703125,615030,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04244451103848097
2022-03-16,318.5,341.54998779296875,317.1499938964844,335.70001220703125,303.0241394042969,1739474,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.07693518639779122
2022-03-17,340.0,341.5,333.3999938964844,337.95001220703125,305.05511474609375,827094,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.024295159723459844
2022-03-21,339.0,344.1499938964844,334.54998779296875,336.79998779296875,304.0170593261719,704291,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02869528158361926
2022-03-22,333.70001220703125,338.6000061035156,330.1000061035156,334.79998779296875,302.2117004394531,332315,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.025749772320011702
2022-03-23,336.0,344.3999938964844,335.0,336.0,303.2948913574219,695804,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.028059683273087686
2022-03-24,336.54998779296875,340.6000061035156,336.0,337.79998779296875,304.919677734375,603942,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.013690494355701265
2022-03-25,339.6000061035156,350.3999938964844,338.70001220703125,345.45001220703125,311.8250732421875,1045338,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03454378880359024
2022-03-28,347.0,348.54998779296875,342.6000061035156,346.54998779296875,312.8179931640625,413004,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01736713830546563
2022-03-29,347.0,348.79998779296875,336.1000061035156,340.04998779296875,306.95068359375,560035,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.037786317937589235
2022-03-30,342.0,347.20001220703125,340.04998779296875,345.5,311.8702087402344,608032,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.021026392209181965
2022-03-31,346.0,352.1000061035156,344.8500061035156,347.6499938964844,313.8109436035156,750389,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.021023633091726626
2022-04-01,345.5,346.3999938964844,336.5,338.1000061035156,305.19049072265625,803560,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0294204870623607
2022-04-04,340.95001220703125,350.45001220703125,339.5,347.04998779296875,313.26934814453125,534318,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03225334965252209
2022-04-05,348.0,356.95001220703125,348.0,354.95001220703125,320.400390625,637325,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02571842588227371
2022-04-06,350.6000061035156,357.1000061035156,348.8999938964844,350.0,315.93218994140625,304687,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.023502471626480233
2022-04-07,349.0,349.95001220703125,335.0,336.75,303.9718933105469,599437,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.044626902110541045
2022-04-08,338.75,342.75,335.1499938964844,336.25,303.52056884765625,900065,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.022676432170435874
2022-04-11,336.0,336.0,329.45001220703125,331.3999938964844,299.1426696777344,605164,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.019881583093864452
