Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-08-06,130.0,130.0,130.0,130.0,80.86771392822266,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-08-07,125.0,125.0,125.0,125.0,77.75741577148438,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-08-08,126.0,126.0,126.0,126.0,78.37945556640625,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-08-09,124.5,124.80000305175781,123.0,123.0,76.51329040527344,400,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.014634171152502541
1996-08-12,125.0,127.75,125.0,125.25,77.91293334960938,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.022
1996-08-13,126.0,126.0,124.55000305175781,124.55000305175781,77.47747039794922,400,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.011641886091641676
1996-08-14,125.5,125.5,117.0,122.0,75.89122009277344,1500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.07264957264957266
1996-08-15,122.0,122.0,122.0,122.0,75.89122009277344,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-08-16,120.25,120.25,115.25,119.0,74.02506256103516,400,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04338394793926247
1996-08-19,115.0,115.0,115.0,115.0,71.53681945800781,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-08-20,126.0,126.0,111.0,111.0,69.048583984375,400,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.13513513513513514
1996-08-21,114.94999694824219,115.0,110.0,115.0,71.53681945800781,800,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.045454545454545456
1996-08-22,115.0,115.0,115.0,115.0,71.53681945800781,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-08-23,115.0,115.0,115.0,115.0,71.53681945800781,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-08-26,105.0,110.4000015258789,105.0,108.0,67.1823959350586,600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05142858596075149
1996-08-27,108.0,109.0,107.75,107.75,67.02689361572266,800,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.01160092807424594
1996-08-28,115.0,117.75,115.0,117.75,73.24748229980469,800,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02391304347826087
1996-08-29,119.0,124.0,119.0,124.0,77.13533020019531,400,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04201680672268908
1996-08-30,122.75,122.75,115.0,115.0,71.53681945800781,600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.06739130434782609
1996-09-02,117.0,119.0,117.0,118.25,73.55850982666016,500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.017094017094017096
1996-09-03,122.94999694824219,123.0,117.0,117.0,72.78092193603516,800,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05128205128205128
1996-09-04,120.0,120.0,120.0,120.0,74.6470947265625,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-09-05,120.0,120.0,120.0,120.0,74.6470947265625,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-09-06,119.0,119.0,115.6500015258789,115.6500015258789,71.94114685058594,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.028966696324439455
1996-09-09,116.0,116.0,116.0,116.0,72.15885925292969,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-09-10,116.0,116.0,112.5,112.5,69.9816665649414,700,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03111111111111111
1996-09-11,114.0,114.0,114.0,114.0,70.91474151611328,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-09-12,115.0,115.0,115.0,115.0,71.53681945800781,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-09-13,112.25,112.25,112.0,112.0,69.67063903808594,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.002232142857142857
1996-09-16,113.25,113.25,110.0,110.0,68.42652893066406,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.029545454545454545
1996-09-17,110.0,110.0,110.0,110.0,68.42652893066406,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-09-18,103.30000305175781,107.0,103.30000305175781,107.0,66.56034088134766,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03581797520749663
1996-09-19,114.0,114.0,114.0,114.0,70.91474151611328,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-09-20,107.5,107.5,107.5,107.5,66.87139129638672,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-09-23,107.0,107.0,105.05000305175781,105.05000305175781,65.34732818603516,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.018562559653438847
1996-09-24,106.0,106.0,105.0,105.0,65.31621551513672,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.009523809523809525
1996-09-25,112.0,112.0,106.5,106.5,66.24929809570312,500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.051643192488262914
1996-09-26,105.69999694824219,105.69999694824219,102.0,102.0,63.45003890991211,800,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03627447988472733
1996-09-27,105.0,105.0,103.0,104.0,64.69416809082031,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.019417475728155338
1996-09-30,103.0,103.0,103.0,103.0,64.07209777832031,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-10-01,100.9000015258789,107.94999694824219,100.9000015258789,104.75,65.16071319580078,1000,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.06987111313923115
1996-10-02,104.75,104.75,104.75,104.75,65.16071319580078,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-10-03,104.25,104.25,102.5,102.5,63.76107406616211,500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.01707317073170732
1996-10-04,102.80000305175781,102.80000305175781,99.9000015258789,100.0,62.2059440612793,500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.029029043859700707
1996-10-07,98.0,98.0,98.0,98.0,60.96180725097656,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-10-08,100.0,100.0,95.0,98.0,60.96180725097656,600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05263157894736842
1996-10-09,100.05000305175781,100.05000305175781,100.0,100.0,62.2059440612793,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.000500030517578125
1996-10-10,102.0,102.0,102.0,102.0,63.45003890991211,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-10-11,102.0,104.9000015258789,102.0,104.9000015258789,65.2540054321289,600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.028431387508616728
1996-10-14,102.05000305175781,102.05000305175781,102.0,102.0,63.45003890991211,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0004902259976256127
1996-10-15,100.0,101.25,100.0,101.25,62.9835090637207,600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0125
1996-10-16,101.25,101.25,101.25,101.25,62.9835090637207,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-10-17,102.0,102.0,102.0,102.0,63.45003890991211,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-10-18,102.0,102.0,102.0,102.0,63.45003890991211,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-10-21,102.0,102.0,102.0,102.0,63.45003890991211,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-10-22,102.0,102.0,102.0,102.0,63.45003890991211,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-10-23,104.0,104.0,104.0,104.0,64.69416809082031,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-10-24,105.5,106.0,104.5999984741211,104.5999984741211,65.06739807128906,400,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0133843360067092
1996-10-25,104.0,104.0,104.0,104.0,64.69416809082031,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-10-28,105.0,106.94999694824219,105.0,106.5,66.24929809570312,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.018571399507068452
1996-10-29,106.0,108.0,106.0,108.0,67.1823959350586,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.018867924528301886
1996-10-30,108.0,108.0,108.0,108.0,67.1823959350586,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-10-31,103.0,103.0,101.0,101.0,62.82798385620117,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.019801980198019802
1996-11-01,100.5,100.5,97.80000305175781,97.80000305175781,60.8374137878418,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.027607329897661584
1996-11-04,98.0,101.94999694824219,98.0,101.94999694824219,63.41893005371094,600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04030609130859375
1996-11-05,103.94999694824219,104.0,96.0,100.0,62.2059440612793,400,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.08333333333333333
1996-11-06,95.0,95.0,95.0,95.0,59.095619201660156,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-11-07,95.05000305175781,95.0999984741211,95.0,95.05000305175781,59.1267204284668,400,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0010526155170641448
1996-11-08,96.0,96.0,96.0,96.0,59.71770477294922,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-11-11,98.0,99.94999694824219,98.0,99.94999694824219,62.17482376098633,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.01989792804328763
1996-11-12,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,62.17482376098633,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-11-13,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,61.459449768066406,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-11-14,96.5,96.5,95.55000305175781,95.55000305175781,59.43777084350586,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.009942406257460717
1996-11-15,99.0,99.0,95.5,95.5,59.40666961669922,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03664921465968586
1996-11-18,102.0,102.0,102.0,102.0,63.45003890991211,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-11-19,97.0,101.69999694824219,97.0,101.69999694824219,63.263423919677734,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.048453576786001935
1996-11-20,101.69999694824219,101.69999694824219,100.0,100.0,62.2059440612793,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.016999969482421873
1996-11-21,100.05000305175781,100.05000305175781,100.0,100.0,62.2059440612793,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.000500030517578125
1996-11-22,100.0,100.0,100.0,100.0,62.2059440612793,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-11-25,100.0,100.0,100.0,100.0,62.2059440612793,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-11-26,98.0,100.0,98.0,100.0,62.2059440612793,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02040816326530612
1996-11-27,98.0,98.0,97.5,97.5,60.65078353881836,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.005128205128205128
1996-11-28,97.0,97.0,97.0,97.0,60.339752197265625,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-11-29,102.0,102.0,96.05000305175781,96.05000305175781,59.7487907409668,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.06194686891405878
1996-12-02,96.0,96.0,95.0,95.0,59.095619201660156,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.010526315789473684
1996-12-03,94.0,94.0,94.0,94.0,58.473567962646484,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-12-04,94.0,94.0,94.0,94.0,58.473567962646484,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-12-05,89.0,89.0,88.0,88.0,54.74119567871094,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.011363636363636364
1996-12-06,88.30000305175781,90.0,88.0,88.3499984741211,54.95893859863281,1200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.022727272727272728
1996-12-09,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,54.95893859863281,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-12-10,86.0,87.0,86.0,87.0,54.11915588378906,700,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.011627906976744186
1996-12-11,90.0,93.0,90.0,93.0,57.85151290893555,500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.03333333333333333
1996-12-12,94.0,94.0,93.5,93.5,58.16253662109375,500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0053475935828877
1996-12-13,93.5,93.5,93.5,93.5,58.16253662109375,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-12-16,93.0,93.0,92.5999984741211,93.0,57.85151290893555,500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0043196709770000116
1996-12-17,93.0,95.0,93.0,94.0,58.473567962646484,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.021505376344086023
1996-12-18,94.0,94.0,94.0,94.0,58.473567962646484,200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-12-19,95.94999694824219,96.0,95.94999694824219,96.0,59.71770477294922,400,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0005211365643376247
1996-12-20,95.0999984741211,96.0,95.0,96.0,59.71770477294922,400,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.010526315789473684
1996-12-23,96.0,96.0,96.0,96.0,59.71770477294922,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-12-24,95.0,97.5,95.0,97.5,60.65078353881836,400,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02631578947368421
1996-12-25,97.5,97.5,97.5,97.5,60.65078353881836,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-12-26,98.0,102.0,98.0,102.0,63.45003890991211,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04081632653061224
1996-12-27,102.0,102.0,102.0,102.0,63.45003890991211,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-12-30,102.0,102.0,102.0,102.0,63.45003890991211,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1996-12-31,101.0,105.0,100.0,104.94999694824219,65.28511047363281,600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.05
1997-01-01,110.0,110.0,110.0,110.0,68.42652893066406,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-01-02,111.0,114.9000015258789,110.05000305175781,112.0,69.67063903808594,600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04407086178671056
1997-01-03,110.9000015258789,114.0,110.9000015258789,111.0,69.048583984375,1200,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02795309676706991
1997-01-06,109.05000305175781,109.25,108.5,108.5,67.49343872070312,600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0069124423963133645
1997-01-07,109.0,109.0,108.0,108.0,67.1823959350586,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.009259259259259259
1997-01-08,112.0,112.0,112.0,112.0,69.67063903808594,600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-01-09,110.0,111.9000015258789,110.0,110.0,68.42652893066406,300,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.017272741144353693
1997-01-10,110.5,112.0,107.0,108.0,67.1823959350586,600,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.04672897196261682
1997-01-13,110.0,111.9000015258789,110.0,111.9000015258789,69.60845184326172,400,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.017272741144353693
1997-01-14,111.0,114.0,111.0,113.0,70.29269409179688,700,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02702702702702703
1997-01-15,113.0,120.0,113.0,119.75,74.49158477783203,2100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.061946902654867256
1997-01-16,120.0,120.0,112.0,115.0,71.53681945800781,1500,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.07142857142857142
1997-01-17,115.0,115.0,115.0,115.0,71.53681945800781,0,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-01-20,108.0,108.0,108.0,108.0,67.1823959350586,100,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.0
1997-01-21,109.0,109.0,106.0,106.05000305175781,65.9693832397461,900,HIL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0154,61.939,1.411,46.23,0.02830188679245283
