Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-02-01,50.79999923706055,53.29999923706055,50.54999923706055,51.45000076293945,50.589359283447266,21272,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.054401583412564083
2019-02-04,51.5,54.5,49.0,49.349998474121094,48.524478912353516,15598,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.11224489795918367
2019-02-05,49.5,50.79999923706055,48.400001525878906,50.099998474121094,49.26193618774414,15167,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04958672800657641
2019-02-06,50.150001525878906,50.900001525878906,47.70000076293945,48.099998474121094,47.29539489746094,31628,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06708596879993545
2019-02-07,47.04999923706055,50.0,47.04999923706055,49.25,48.4261589050293,15927,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0626992733427248
2019-02-08,48.95000076293945,51.849998474121094,47.849998474121094,50.70000076293945,49.85190200805664,22537,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08359456901891724
2019-02-11,50.70000076293945,51.95000076293945,45.75,49.79999923706055,48.966957092285156,22718,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.1355191423593323
2019-02-12,49.70000076293945,49.79999923706055,48.150001525878906,48.79999923706055,47.983680725097656,18843,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03426786415146479
2019-02-14,50.349998474121094,50.599998474121094,47.0,47.79999923706055,47.00041198730469,20451,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07659571221534242
2019-02-15,47.849998474121094,49.400001525878906,46.400001525878906,48.45000076293945,47.6395378112793,29498,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06465517028758706
2019-02-18,49.349998474121094,49.400001525878906,46.599998474121094,47.099998474121094,46.31211853027344,31576,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06008590436570014
2019-02-19,47.099998474121094,48.849998474121094,46.099998474121094,46.75,45.96797561645508,23768,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05965293039095766
2019-02-20,46.95000076293945,49.54999923706055,45.5,48.79999923706055,47.983680725097656,23880,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08901097224308895
2019-02-21,49.0,49.95000076293945,47.599998474121094,49.79999923706055,48.966957092285156,15695,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04936979756619101
2019-02-22,49.599998474121094,49.599998474121094,47.70000076293945,48.400001525878906,47.59037780761719,23601,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03983223649459237
2019-02-25,48.54999923706055,51.650001525878906,46.400001525878906,50.599998474121094,49.753570556640625,561013,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.11314654800327735
2019-02-26,50.400001525878906,50.400001525878906,47.0,47.75,46.95124816894531,37008,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07234045799742354
2019-02-27,47.95000076293945,49.900001525878906,47.70000076293945,48.25,47.4428825378418,16728,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0461216085482486
2019-02-28,48.25,49.75,47.150001525878906,49.29999923706055,48.475318908691406,19579,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05514312598047425
2019-03-01,49.25,51.400001525878906,48.25,49.79999923706055,48.966957092285156,18853,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06528500571769753
2019-03-05,49.849998474121094,59.45000076293945,49.849998474121094,54.70000076293945,53.78499221801758,95391,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.19257778500839998
2019-03-06,54.79999923706055,56.349998474121094,52.0,55.0,54.07997131347656,20210,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08365381681002103
2019-03-07,55.04999923706055,65.44999694824219,55.0,64.55000305175781,63.47022247314453,140108,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.1899999445134943
2019-03-08,64.55000305175781,66.25,58.70000076293945,59.95000076293945,58.94717025756836,62897,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.12862008754567644
2019-03-11,63.900001525878906,66.30000305175781,59.0,60.75,59.733787536621094,26703,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.12372886528403072
2019-03-12,62.79999923706055,62.900001525878906,57.5,58.400001525878906,57.423099517822266,24553,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09391307001528533
2019-03-13,60.5,60.5,57.5,58.0,57.029788970947266,4621,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05217391304347826
2019-03-14,58.95000076293945,58.95000076293945,55.099998474121094,55.25,54.32579040527344,4999,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06987300173205262
2019-03-15,57.54999923706055,58.0,56.0,56.20000076293945,55.2598991394043,3547,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03571428571428571
2019-03-18,58.95000076293945,58.95000076293945,54.54999923706055,55.599998474121094,54.6699333190918,3048,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08065997410481361
2019-03-19,55.5,56.900001525878906,55.04999923706055,55.79999923706055,54.8665885925293,1696,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03360585494019241
2019-03-20,55.79999923706055,57.95000076293945,53.75,55.599998474121094,54.6699333190918,7565,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07813954907794331
2019-03-22,54.25,55.95000076293945,54.099998474121094,54.54999923706055,53.63749694824219,12311,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.034195976728230666
2019-03-25,54.0,56.79999923706055,53.0,54.849998474121094,53.93247604370117,56255,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07169809881246315
2019-03-26,52.20000076293945,56.849998474121094,52.150001525878906,53.20000076293945,52.310081481933594,7242,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09012457930437187
2019-03-27,54.45000076293945,55.75,52.20000076293945,54.0,53.09669876098633,132566,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06800764722557145
2019-03-28,54.900001525878906,55.400001525878906,52.20000076293945,53.20000076293945,52.310081481933594,11394,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.061302695712053795
2019-04-01,53.75,54.849998474121094,50.75,54.650001525878906,53.7358283996582,2503,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08078814727332205
2019-04-02,52.5,57.099998474121094,51.95000076293945,56.54999923706055,55.604042053222656,1829,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09913373696917424
2019-04-03,55.04999923706055,57.0,55.0,56.599998474121094,55.65320587158203,8651,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03636363636363636
2019-04-04,57.20000076293945,57.20000076293945,55.25,57.0,56.04651641845703,10232,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.035294131455917706
2019-04-05,57.20000076293945,59.79999923706055,57.0,58.20000076293945,57.2264404296875,10087,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.049122793632641173
2019-04-08,59.0,59.0,55.75,57.5,56.53815460205078,8347,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05829596412556054
2019-04-09,57.0,58.0,55.650001525878906,56.95000076293945,55.997352600097656,6824,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0422281834624618
2019-04-10,58.29999923706055,58.29999923706055,55.0,55.0,54.07997131347656,7204,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05999998612837358
2019-04-11,55.0,55.849998474121094,53.0,55.849998474121094,54.91575241088867,12760,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05377355611549234
2019-04-12,55.0,57.95000076293945,53.099998474121094,57.29999923706055,56.341495513916016,16498,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09133714554025957
2019-04-15,59.0,59.0,56.0,58.650001525878906,57.66891860961914,601,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05357142857142857
2019-04-16,57.0,60.0,55.75,57.29999923706055,56.341495513916016,7772,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07623318385650224
2019-04-18,59.900001525878906,60.150001525878906,59.29999923706055,59.599998474121094,58.603023529052734,13708,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.014333934228571389
2019-04-22,59.900001525878906,59.900001525878906,56.900001525878906,57.099998474121094,56.144840240478516,17328,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.052724075914752984
2019-04-23,57.849998474121094,59.79999923706055,57.20000076293945,59.650001525878906,58.652191162109375,13066,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.045454518172063786
2019-04-24,57.400001525878906,60.0,57.400001525878906,59.25,58.258880615234375,14715,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.045296139460011674
2019-04-25,57.5,59.75,56.29999923706055,59.04999923706055,58.06222152709961,15778,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06127887761441433
2019-04-26,59.5,59.5,56.79999923706055,56.95000076293945,55.997352600097656,16639,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04753522533813296
2019-04-30,57.25,58.95000076293945,54.150001525878906,56.849998474121094,55.899024963378906,17914,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08864264269256894
2019-05-02,59.45000076293945,59.45000076293945,56.20000076293945,57.70000076293945,56.734806060791016,16901,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05782918070960563
2019-05-03,58.400001525878906,58.400001525878906,56.0,57.849998474121094,56.882293701171875,19127,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04285717010498047
2019-05-06,56.79999923706055,59.0,55.5,56.349998474121094,55.407386779785156,19027,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06306306306306306
2019-05-07,58.900001525878906,58.900001525878906,56.099998474121094,56.900001525878906,55.94819259643555,12070,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0499109291963609
2019-05-08,56.20000076293945,56.95000076293945,54.099998474121094,54.150001525878906,53.24419403076172,17083,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.052680265604474405
2019-05-09,55.5,56.75,55.099998474121094,55.25,54.32579040527344,16293,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.029945582061202146
2019-05-10,56.0,58.0,55.75,57.79999923706055,56.833133697509766,13957,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04035874439461883
2019-05-13,60.45000076293945,60.45000076293945,56.54999923706055,57.54999923706055,56.58731460571289,14826,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06896554515464971
2019-05-14,55.54999923706055,58.349998474121094,55.29999923706055,57.45000076293945,56.488990783691406,13487,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05515369401698872
2019-05-15,57.400001525878906,58.70000076293945,56.0,57.349998474121094,56.39065933227539,22452,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04821429933820452
2019-05-16,56.5,57.5,54.5,55.70000076293945,54.76826477050781,25915,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05504587155963303
2019-05-17,53.0,57.400001525878906,53.0,55.5,54.57160568237305,21426,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08301889671469634
2019-05-20,53.150001525878906,58.25,53.0,57.45000076293945,56.488990783691406,10500,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09905660377358491
2019-05-21,56.0,58.70000076293945,55.04999923706055,56.150001525878906,55.21073532104492,14532,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06630338921824483
2019-05-22,58.900001525878906,58.95000076293945,56.29999923706055,57.849998474121094,56.882293701171875,17804,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04706929949893307
2019-05-23,59.95000076293945,59.95000076293945,55.20000076293945,57.54999923706055,56.58731460571289,11458,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08605072344834254
2019-05-24,58.45000076293945,58.45000076293945,55.650001525878906,57.900001525878906,56.931461334228516,17351,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05031445031961884
2019-05-27,57.0,58.900001525878906,56.0,57.849998474121094,56.882293701171875,19192,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0517857415335519
2019-05-28,55.099998474121094,60.5,55.099998474121094,60.45000076293945,59.438804626464844,15499,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09800366017097321
2019-05-29,63.29999923706055,63.29999923706055,57.70000076293945,60.70000076293945,59.68462371826172,19049,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09705369844150777
2019-05-30,57.849998474121094,61.0,57.849998474121094,59.54999923706055,58.55385971069336,19811,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0544511946234198
2019-05-31,62.45000076293945,62.45000076293945,60.0,62.099998474121094,61.06119918823242,16939,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04083334604899089
2019-06-03,62.099998474121094,63.150001525878906,59.54999923706055,61.79999923706055,60.76622009277344,110950,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.060453439713529365
2019-06-04,62.5,62.900001525878906,61.0,62.0,60.9628791809082,13782,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.031147565998014857
2019-06-06,62.0,63.95000076293945,61.79999923706055,62.0,60.9628791809082,6212,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.034789669133031026
2019-06-07,61.25,63.5,61.25,62.400001525878906,61.35618591308594,11121,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.036734693877551024
2019-06-10,60.5,63.0,60.5,62.20000076293945,61.15953063964844,18633,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04132231404958678
2019-06-11,59.099998474121094,63.099998474121094,59.099998474121094,63.0,61.94614791870117,12173,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06768189684051402
2019-06-12,62.95000076293945,63.900001525878906,62.0,63.79999923706055,62.732765197753906,8079,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03064518590127268
2019-06-13,63.099998474121094,63.849998474121094,61.20000076293945,62.95000076293945,61.89698791503906,18657,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04330061565597864
2019-06-14,60.04999923706055,63.29999923706055,60.0,61.25,60.22542190551758,11597,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.054999987284342446
2019-06-17,58.20000076293945,61.349998474121094,58.20000076293945,59.5,58.504695892333984,13962,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05412367130392709
2019-06-18,56.54999923706055,59.75,56.54999923706055,58.75,57.76723861694336,17125,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.056587105324703596
2019-06-19,56.20000076293945,59.45000076293945,56.04999923706055,57.45000076293945,56.488990783691406,22882,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06066015293771508
2019-06-20,57.0,60.29999923706055,54.650001525878906,56.70000076293945,55.75153350830078,19467,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.10338513364004476
2019-06-21,56.0,59.0,54.400001525878906,57.79999923706055,56.833133697509766,16946,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0845587931083569
2019-06-24,55.29999923706055,59.95000076293945,55.29999923706055,55.650001525878906,54.71910095214844,27021,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08408682802951292
2019-06-25,55.5,58.400001525878906,53.0,54.349998474121094,53.44084167480469,29872,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.10188682124299824
2019-06-26,54.099998474121094,55.900001525878906,52.70000076293945,53.150001525878906,52.26091766357422,43320,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06072107621656449
2019-06-27,53.900001525878906,55.75,52.5,53.20000076293945,52.310081481933594,44116,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06190476190476191
2019-06-28,54.0,55.849998474121094,53.20000076293945,54.849998474121094,53.93247604370117,50126,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04981198633793442
