Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1998-02-04,18.399999618530273,18.700000762939453,18.299999237060547,18.350000381469727,13.826276779174805,35600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.021858007789903974
1998-02-05,18.350000381469727,18.600000381469727,18.299999237060547,18.600000381469727,14.014640808105469,24500,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.01639350584242798
1998-02-06,18.649999618530273,18.649999618530273,18.350000381469727,18.5,13.939292907714844,28900,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.016348731925013654
1998-02-09,18.399999618530273,18.5,18.25,18.350000381469727,13.826276779174805,25900,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0136986301369863
1998-02-10,18.25,18.299999237060547,17.75,17.899999618530273,13.48720932006836,55600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.030985872510453344
1998-02-11,18.049999237060547,18.200000762939453,17.899999618530273,18.100000381469727,13.637907028198242,25700,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.016759840826958187
1998-02-12,18.100000381469727,18.149999618530273,17.75,17.899999618530273,13.48720932006836,42200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.022535189776353434
1998-02-13,17.950000762939453,17.950000762939453,16.850000381469727,17.049999237060547,12.846755027770996,95100,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06528192027101783
1998-02-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,12.846755027770996,0,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0
1998-02-17,16.549999237060547,16.75,15.899999618530273,16.0,12.055606842041016,230800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.053459144771243514
1998-02-18,16.049999237060547,16.299999237060547,15.600000381469727,15.800000190734863,11.904911994934082,227800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.044871720414975474
1998-02-19,15.75,16.299999237060547,15.75,16.0,12.055606842041016,165800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.034920586480034724
1998-02-20,16.25,16.25,15.75,15.800000190734863,11.904911994934082,180600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.031746031746031744
1998-02-23,16.0,16.299999237060547,15.899999618530273,16.200000762939453,12.206299781799316,106600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.025157209316162717
1998-02-24,16.200000762939453,16.5,16.100000381469727,16.299999237060547,12.281647682189941,96000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02484469621445801
1998-02-25,16.799999237060547,17.899999618530273,16.600000381469727,17.850000381469727,13.449536323547363,118400,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07831320525219457
1998-02-26,19.5,19.649999618530273,17.850000381469727,18.350000381469727,13.826276779174805,128700,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.10084029123770467
1998-02-27,18.950000762939453,19.100000381469727,18.5,18.75,14.127662658691406,149600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.032432453052417654
1998-03-02,19.100000381469727,19.450000762939453,18.600000381469727,19.299999237060547,14.542075157165527,144200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04569894430306252
1998-03-03,18.950000762939453,19.25,17.649999618530273,17.899999618530273,13.48720932006836,134000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.09065158164592411
1998-03-04,18.049999237060547,18.75,18.0,18.600000381469727,14.014640808105469,129600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.041666666666666664
1998-03-05,18.25,19.0,18.25,18.549999237060547,13.976966857910156,123300,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0410958904109589
1998-03-06,18.450000762939453,18.600000381469727,18.200000762939453,18.350000381469727,13.826276779174805,54200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.021978000096834618
1998-03-09,18.549999237060547,18.75,18.299999237060547,18.549999237060547,13.976966857910156,58200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.024590206650289177
1998-03-10,18.149999618530273,18.75,18.149999618530273,18.350000381469727,13.826276779174805,79300,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03305787295208288
1998-03-11,18.899999618530273,18.950000762939453,18.299999237060547,18.5,13.939292907714844,41500,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03551921054524117
1998-03-12,18.25,18.450000762939453,18.149999618530273,18.350000381469727,13.826276779174805,26100,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.016528989020082017
1998-03-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,13.826276779174805,0,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0
1998-03-16,18.649999618530273,19.100000381469727,18.649999618530273,18.950000762939453,14.278358459472656,80800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02412872772889181
1998-03-17,18.899999618530273,18.899999618530273,18.450000762939453,18.799999237060547,14.165336608886719,167200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02439018086626499
1998-03-18,19.0,19.399999618530273,18.799999237060547,19.100000381469727,14.391382217407227,67000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.031914915203131625
1998-03-19,19.5,19.5,18.0,18.049999237060547,13.600229263305664,198900,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08333333333333333
1998-03-20,18.149999618530273,18.200000762939453,17.399999618530273,17.5,13.185818672180176,285300,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.045977078272876046
1998-03-23,17.75,18.049999237060547,17.600000381469727,17.899999618530273,13.48720932006836,34100,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.025568116240758977
1998-03-24,18.0,18.600000381469727,17.899999618530273,18.049999237060547,13.600229263305664,202500,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03910618870711063
1998-03-25,18.399999618530273,19.100000381469727,18.25,19.049999237060547,14.353707313537598,124000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0465753633682042
1998-03-26,19.649999618530273,19.799999237060547,18.850000381469727,19.0,14.316032409667969,178000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05039781625281587
1998-03-27,19.0,20.850000381469727,18.700000762939453,20.100000381469727,15.144854545593262,341300,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.1149732369418532
1998-03-30,20.5,20.799999237060547,19.049999237060547,19.200000762939453,14.466727256774902,233900,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.09186352073943854
1998-03-31,19.350000381469727,19.350000381469727,18.799999237060547,18.950000762939453,14.278358459472656,149400,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.029255381209003416
1998-04-01,19.75,20.5,19.549999237060547,19.950000762939453,15.031834602355957,153700,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.048593391305026525
1998-04-02,20.0,20.299999237060547,19.5,19.649999618530273,14.805790901184082,98100,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.041025601900540866
1998-04-03,20.0,20.149999618530273,19.299999237060547,19.5,14.692771911621094,78000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04404147228345613
1998-04-06,19.75,19.950000762939453,19.399999618530273,19.5,14.692771911621094,121700,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02835057501154978
1998-04-07,19.649999618530273,20.950000762939453,19.450000762939453,20.5,15.446244239807129,313700,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07712081959699146
1998-04-08,20.5,20.5,20.5,20.5,15.446244239807129,0,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0
1998-04-09,21.25,21.950000762939453,21.0,21.799999237060547,16.42576026916504,307000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.045238131568545385
1998-04-10,22.0,22.700000762939453,21.350000381469727,22.0,16.576457977294922,317400,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06323186685473928
1998-04-13,22.200000762939453,22.200000762939453,21.0,21.5,16.199722290039062,331500,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05714289347330729
1998-04-14,21.5,21.5,21.5,21.5,16.199722290039062,0,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0
1998-04-15,22.5,23.649999618530273,22.450000762939453,23.649999618530273,17.819690704345703,237400,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.053452063020495884
1998-04-16,25.899999618530273,26.0,22.649999618530273,22.950000762939453,17.29226303100586,350000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.1479028890900751
1998-04-17,23.450000762939453,23.450000762939453,21.600000381469727,22.600000381469727,17.028545379638672,176700,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08564816429618263
1998-04-20,22.299999237060547,22.700000762939453,21.5,21.549999237060547,16.237396240234375,182000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05581398897392805
1998-04-21,21.600000381469727,21.799999237060547,21.0,21.450000762939453,16.162046432495117,168100,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03809520176478794
1998-04-22,22.899999618530273,23.25,21.200000762939453,21.350000381469727,16.086698532104492,182400,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.09669807373989488
1998-04-23,21.25,21.25,20.549999237060547,20.600000381469727,15.52159595489502,102200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03406329873127434
1998-04-24,20.049999237060547,20.75,19.25,20.049999237060547,15.10718059539795,121700,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07792207792207792
1998-04-27,20.0,20.5,19.75,19.899999618530273,14.994159698486328,71500,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0379746835443038
1998-04-28,19.149999618530273,19.75,19.149999618530273,19.350000381469727,14.579751014709473,104600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03133161323351376
1998-04-29,20.0,20.200000762939453,19.5,19.649999618530273,14.805790901184082,52000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.035897475022536054
1998-04-30,19.200000762939453,19.549999237060547,19.0,19.450000762939453,14.655097007751465,40600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.028947328266344573
1998-05-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14.655097007751465,0,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0
1998-05-04,19.649999618530273,19.899999618530273,19.299999237060547,19.5,14.692771911621094,50000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.031088103895754796
1998-05-05,19.600000381469727,19.799999237060547,19.399999618530273,19.549999237060547,14.730445861816406,75100,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02061853744307326
1998-05-06,19.850000381469727,19.850000381469727,19.299999237060547,19.450000762939453,14.655097007751465,40600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.028497469748757703
1998-05-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14.655097007751465,0,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0
1998-05-08,19.75,19.75,19.100000381469727,19.399999618530273,14.617422103881836,40000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.034031392960645404
1998-05-11,19.200000762939453,19.399999618530273,19.049999237060547,19.200000762939453,14.466727256774902,32500,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.018372724172546075
1998-05-12,19.100000381469727,19.100000381469727,18.0,18.549999237060547,13.976966857910156,91500,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.061111132303873696
1998-05-13,18.25,18.549999237060547,17.850000381469727,18.049999237060547,13.600229263305664,49900,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.039215621323879436
1998-05-14,18.0,18.5,17.549999237060547,18.350000381469727,13.826276779174805,68200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.054131099956592876
1998-05-15,18.5,18.5,17.850000381469727,18.0,13.5625581741333,61000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.036414543677267645
1998-05-18,18.25,18.350000381469727,17.950000762939453,18.100000381469727,13.637907028198242,36200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02228410036372446
1998-05-19,18.149999618530273,18.399999618530273,18.0,18.25,13.750926971435547,67200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.022222201029459637
1998-05-20,18.299999237060547,19.549999237060547,18.299999237060547,19.350000381469727,14.579751014709473,142500,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06830601377668595
1998-05-21,19.299999237060547,20.0,18.549999237060547,18.850000381469727,14.20301342010498,62000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07816716024669884
1998-05-22,19.399999618530273,19.399999618530273,18.399999618530273,18.649999618530273,14.052316665649414,45400,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.054347827213698414
1998-05-25,18.600000381469727,18.799999237060547,18.299999237060547,18.399999618530273,13.8639497756958,35600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02732240551067438
1998-05-26,18.450000762939453,18.5,18.0,18.0,13.5625581741333,75300,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.027777777777777776
1998-05-27,18.850000381469727,18.899999618530273,18.049999237060547,18.200000762939453,13.713253021240234,63400,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04709143586690531
1998-05-28,18.350000381469727,18.549999237060547,18.100000381469727,18.200000762939453,13.713253021240234,30800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.024861814702032633
1998-05-29,18.049999237060547,18.100000381469727,17.600000381469727,17.950000762939453,13.524887084960938,58000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02840909029334046
1998-06-01,18.399999618530273,19.700000762939453,18.399999618530273,18.649999618530273,14.052316665649414,177200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07065223757396029
1998-06-02,18.0,18.700000762939453,17.700000762939453,17.950000762939453,13.524887084960938,98100,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0564971727059931
1998-06-03,18.399999618530273,18.450000762939453,17.649999618530273,17.950000762939453,13.524887084960938,42700,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.045325844855502395
1998-06-04,17.75,18.25,17.700000762939453,17.850000381469727,13.449536323547363,34800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03107340188437416
1998-06-05,17.600000381469727,17.799999237060547,17.0,17.200000762939453,12.95977783203125,53500,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04705877865062041
1998-06-08,17.5,17.5,16.5,16.850000381469727,12.696061134338379,64900,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06060606060606061
1998-06-09,17.0,17.0,16.5,16.700000762939453,12.583040237426758,84700,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.030303030303030304
1998-06-10,16.850000381469727,17.100000381469727,16.5,17.049999237060547,12.846755027770996,48500,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03636365948301373
1998-06-11,16.75,16.950000762939453,16.5,16.649999618530273,12.545366287231445,42900,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.027272773511482006
1998-06-12,16.899999618530273,17.0,16.700000762939453,16.899999618530273,12.733733177185059,29100,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.017964025350603784
1998-06-15,16.950000762939453,16.950000762939453,16.200000762939453,16.5,12.432345390319824,52000,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04629629411597103
1998-06-16,16.149999618530273,16.149999618530273,15.100000381469727,15.550000190734863,11.716543197631836,93300,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06953637155857789
1998-06-17,16.0,17.0,16.0,16.799999237060547,12.65838623046875,59200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0625
1998-06-18,17.0,17.200000762939453,16.549999237060547,16.799999237060547,12.65838623046875,35800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.039275018479961774
1998-06-19,16.5,16.5,15.850000381469727,16.049999237060547,12.093279838562012,38200,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04100943866791256
1998-06-22,15.350000381469727,15.949999809265137,15.0,15.25,11.490498542785645,73600,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06333332061767578
