Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-01-03,12.462499618530273,12.462499618530273,12.462499618530273,12.462499618530273,12.23865795135498,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-01-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.164102554321289,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-01-07,11.125,11.125,10.887499809265137,10.887499809265137,10.691948890686035,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02181402478948871
2019-01-08,11.25,11.25,11.25,11.25,11.04793643951416,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-01-09,11.25,13.237500190734863,11.25,13.237500190734863,12.999738693237305,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.17666668362087673
2019-01-10,11.5,11.5,11.5,11.5,11.293447494506836,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-01-11,11.5,11.5,11.25,11.25,11.04793643951416,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.022222222222222223
2019-01-14,11.25,11.25,11.25,11.25,11.04793643951416,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-01-15,11.25,11.25,11.25,11.25,11.04793643951416,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-01-16,12.0,12.0,12.0,12.0,11.784465789794922,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-01-17,12.5,12.875,12.5,12.875,12.64375114440918,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.03
2019-01-18,12.875,12.875,12.875,12.875,12.64375114440918,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-01-21,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,12.74195384979248,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-01-22,12.5,12.5,12.5,12.5,12.275485038757324,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-01-23,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-01-24,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-01-25,12.5,12.5,12.5,12.5,12.275485038757324,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-01-28,11.625,12.987500190734863,11.625,12.5,12.275485038757324,72000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.11720431748256889
2019-01-29,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-01-30,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-01-31,14.662500381469727,14.662500381469727,12.512499809265137,13.0,12.766505241394043,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.17182822017807967
2019-02-01,13.0,13.0,13.0,13.0,12.766505241394043,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-02-04,12.5,12.5,12.5,12.5,12.275485038757324,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-02-05,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-02-06,12.5,12.5,12.5,12.5,12.275485038757324,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-02-07,12.5,12.5,12.5,12.5,12.275485038757324,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-02-08,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-02-11,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-02-12,12.5,12.5,12.5,12.5,12.275485038757324,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-02-14,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-02-15,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-02-18,12.5,12.5,12.5,12.5,12.275485038757324,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-02-19,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-02-20,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-02-21,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-02-22,13.125,13.125,13.125,13.125,12.889259338378906,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-02-25,13.0,13.0,13.0,13.0,12.766505241394043,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-02-26,13.0,13.0,13.0,13.0,12.766505241394043,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-02-27,12.75,12.75,12.75,12.75,12.520995140075684,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-02-28,14.25,14.25,12.625,12.625,12.398240089416504,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.12871287128712872
2019-03-01,12.625,12.625,12.625,12.625,12.398240089416504,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-03-05,13.199999809265137,13.25,13.199999809265137,13.25,13.012015342712402,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0037878932922232266
2019-03-06,13.25,13.25,13.25,13.25,13.012015342712402,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-03-07,13.25,13.25,13.25,13.25,13.012015342712402,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-03-08,13.25,13.25,13.25,13.25,13.012015342712402,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-03-11,13.5,13.5,13.5,13.5,13.257524490356445,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-03-12,13.25,13.25,13.25,13.25,13.012015342712402,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-03-13,13.25,13.25,13.25,13.25,13.012015342712402,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-03-14,13.25,13.25,13.25,13.25,13.012015342712402,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-03-15,14.675000190734863,14.675000190734863,13.262499809265137,13.75,13.503033638000488,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.10650332906945331
2019-03-18,13.625,13.625,13.625,13.625,13.380279541015625,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-03-19,16.0,16.237499237060547,12.5,13.300000190734863,13.061117172241211,168000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.2989999389648437
2019-03-20,13.625,13.625,13.625,13.625,13.380279541015625,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-03-22,13.625,13.625,13.625,13.625,13.380279541015625,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-03-25,14.0,14.0,13.875,13.875,13.625788688659668,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.009009009009009009
2019-03-26,13.875,13.875,13.875,13.875,13.625788688659668,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-03-27,13.875,13.875,13.875,13.875,13.625788688659668,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-03-28,14.0,14.0,14.0,14.0,13.748543739318848,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-04-01,14.0,14.0,14.0,14.0,13.748543739318848,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-04-02,14.0,14.0,14.0,14.0,13.748543739318848,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-04-03,14.25,14.25,14.25,14.25,13.99405288696289,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-04-04,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.54735565185547,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-04-05,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.54735565185547,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-04-08,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.54735565185547,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-04-09,15.375,15.375,15.375,15.375,15.098848342895508,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-04-10,13.5,15.25,13.5,15.25,14.976092338562012,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.12962962962962962
2019-04-11,13.875,14.0,13.875,14.0,13.748543739318848,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.009009009009009009
2019-04-12,13.5,13.5,13.5,13.5,13.257524490356445,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-04-15,13.5,13.5,13.5,13.5,13.257524490356445,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-04-16,13.5,13.5,13.5,13.5,13.257524490356445,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-04-18,13.5,13.5,13.5,13.5,13.257524490356445,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-04-22,13.5,13.5,13.5,13.5,13.257524490356445,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-04-23,12.75,12.75,12.75,12.75,12.520995140075684,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-04-24,12.75,12.75,12.75,12.75,12.520995140075684,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-04-25,12.75,12.75,12.75,12.75,12.520995140075684,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-04-26,12.75,12.75,12.75,12.75,12.520995140075684,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-04-30,12.649999618530273,12.649999618530273,12.625,12.625,12.398240089416504,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.001980167804378094
2019-05-02,12.625,12.625,12.625,12.625,12.398240089416504,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-05-03,12.625,12.625,12.625,12.625,12.398240089416504,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-05-06,12.625,12.625,12.625,12.625,12.398240089416504,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-05-07,12.625,12.625,12.625,12.625,12.398240089416504,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-05-08,12.625,12.625,12.625,12.625,12.398240089416504,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-05-09,12.625,12.625,12.625,12.625,12.398240089416504,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-05-10,12.625,12.625,12.625,12.625,12.398240089416504,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-05-13,12.625,12.625,12.625,12.625,12.398240089416504,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-05-14,12.625,12.625,12.625,12.625,12.398240089416504,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-05-15,12.625,12.625,12.625,12.625,12.398240089416504,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-05-16,12.625,12.625,12.625,12.625,12.398240089416504,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-05-17,12.625,12.625,12.625,12.625,12.398240089416504,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-05-20,12.625,12.625,12.625,12.625,12.398240089416504,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-05-21,12.625,12.625,12.625,12.625,12.398240089416504,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-05-22,12.625,12.625,12.625,12.625,12.398240089416504,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-05-23,12.625,12.75,12.625,12.75,12.520995140075684,120000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.009900990099009901
2019-05-24,12.625,12.75,12.625,12.75,12.520995140075684,156000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.009900990099009901
2019-05-27,12.625,12.762499809265137,12.625,12.762499809265137,12.533270835876465,120000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.010891074001198948
2019-05-28,12.6875,12.75,12.6875,12.75,12.520995140075684,108000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0049261083743842365
2019-05-29,12.625,12.8125,12.625,12.8125,12.582371711730957,168000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.01485148514851485
2019-05-30,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,12.594648361206055,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-05-31,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,12.594648361206055,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-06-03,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,12.594648361206055,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-06-04,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,12.594648361206055,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-06-06,12.8125,12.8125,12.8125,12.8125,12.582371711730957,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-06-07,12.75,12.75,12.75,12.75,12.520995140075684,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-06-10,12.949999809265137,12.975000381469727,10.274999618530273,12.524999618530273,12.30003547668457,96000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.26277380663549443
2019-06-11,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,12.30003547668457,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-06-12,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,12.30003547668457,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-06-13,12.487500190734863,12.75,12.487500190734863,12.75,12.520995140075684,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02102100542588173
2019-06-14,12.75,12.75,12.75,12.75,12.520995140075684,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-06-17,13.212499618530273,13.25,10.387499809265137,13.25,13.012015342712402,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.2755716239033434
2019-06-18,10.762499809265137,12.5,10.762499809265137,12.5,12.275485038757324,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.16144020641367146
2019-06-19,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-06-20,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-06-21,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-06-24,12.5,12.5,12.5,12.5,12.275485038757324,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-06-25,12.75,12.75,12.5,12.5,12.275485038757324,96000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.02
2019-06-26,12.5,12.5,12.5,12.5,12.275485038757324,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-06-27,13.25,13.387499809265137,12.762499809265137,13.387499809265137,13.147045135498047,72000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.04897159720592289
2019-06-28,13.75,13.75,13.5,13.5,13.257524490356445,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.018518518518518517
2019-07-01,13.5,13.625,13.5,13.625,13.380279541015625,72000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.009259259259259259
2019-07-02,13.75,13.75,13.75,13.75,13.503033638000488,24000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-07-03,13.75,14.0,13.75,14.0,13.748543739318848,60000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.01818181818181818
2019-07-04,14.0,14.0,14.0,14.0,13.748543739318848,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-07-05,13.0,13.75,13.0,13.75,13.503033638000488,60000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.057692307692307696
2019-07-08,13.75,13.75,13.75,13.75,13.503033638000488,36000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-07-09,13.0,13.75,13.0,13.75,13.503033638000488,72000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.057692307692307696
2019-07-10,13.75,13.75,13.75,13.75,13.503033638000488,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-07-11,13.0,13.5,13.0,13.5,13.257524490356445,108000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.038461538461538464
2019-07-12,13.5,13.5,13.5,13.5,13.257524490356445,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-07-15,13.75,13.75,13.75,13.75,13.503033638000488,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-07-16,13.774999618530273,16.212499618530273,13.75,13.75,13.503033638000488,48000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.17909088134765624
2019-07-17,13.75,13.75,13.75,13.75,13.503033638000488,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-07-18,13.75,13.75,13.75,13.75,13.503033638000488,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-07-19,12.699999809265137,12.75,12.6875,12.75,12.520995140075684,168000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0049261083743842365
2019-07-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.570097923278809,96000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-07-23,13.5,13.5,13.5,13.5,13.257524490356445,12000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-07-24,13.5,13.5,13.5,13.5,13.257524490356445,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-07-25,13.5,13.5,13.5,13.5,13.257524490356445,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-07-26,13.5,13.5,13.5,13.5,13.257524490356445,0,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.0
2019-07-29,12.75,13.0625,12.75,13.0625,12.827882766723633,252000,MBAPL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0011,82.604,1.376,2.84,0.024509803921568627
