Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-06-24,808.0,823.4000244140625,791.1500244140625,819.5,694.5817260742188,1158,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0407634443592223
2009-06-25,810.0,812.0,795.3499755859375,796.5999755859375,675.1725463867188,1860,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.020934211259384727
2009-06-26,792.25,800.0,787.1500244140625,790.25,669.7904663085938,2025,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01632468422458952
2009-06-29,798.0,804.9500122070312,765.0,773.7000122070312,655.76318359375,3495,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.052222238179125816
2009-06-30,784.0,825.0,777.0499877929688,786.4500122070312,666.5697631835938,1728,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0617077574934686
2009-07-01,796.0,856.0,796.0,818.0499877929688,693.3529052734375,9639,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.07537688442211055
2009-07-02,822.0,840.0,805.0,810.7999877929688,687.2080078125,893,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.043478260869565216
2009-07-03,798.0,818.9500122070312,798.0,810.4000244140625,686.8689575195312,399,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.026253148129111843
2009-07-06,806.0499877929688,823.5,779.0499877929688,784.0499877929688,664.5355224609375,1928,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.057056688150342115
2009-07-07,784.0999755859375,859.9000244140625,784.0999755859375,831.0499877929688,704.3711547851562,5201,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.09667140822378115
2009-07-08,830.0,835.0,800.0,820.0,695.0055541992188,2104,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04375
2009-07-09,815.0,834.9500122070312,812.0,828.7999877929688,702.464111328125,1708,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.028263561831319273
2009-07-10,835.0,844.5,816.0999755859375,817.2000122070312,692.6324462890625,2271,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03479968786137024
2009-07-13,833.0999755859375,833.0999755859375,790.0,794.4000244140625,673.3079833984375,1331,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.054556931121439875
2009-07-14,796.0499877929688,821.8499755859375,796.0499877929688,816.2999877929688,691.8695678710938,876,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03241000965843697
2009-07-15,810.1500244140625,819.8499755859375,808.0,813.0,689.0725708007812,901,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01466581136873453
2009-07-16,826.0,827.5,810.1500244140625,820.0,695.0055541992188,2853,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02141575641929505
2009-07-17,815.0499877929688,827.5,802.0999755859375,814.2999877929688,690.1744384765625,925,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03166690585610313
2009-07-20,827.5,874.0,824.9000244140625,852.7000122070312,722.7211303710938,2258,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.059522334989399316
2009-07-21,859.0,860.0,836.25,849.1500244140625,719.712158203125,733,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.028400597907324365
2009-07-22,862.0,865.0,840.0499877929688,857.9500122070312,727.1707153320312,1662,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02970062802165079
2009-07-23,833.0,867.7999877929688,833.0,847.75,718.5255126953125,149,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04177669602997449
2009-07-24,850.0,852.0,840.0,840.9500122070312,712.7620849609375,548,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.014285714285714285
2009-07-27,831.25,845.0,816.0499877929688,826.1500244140625,700.2180786132812,4094,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03547578290556368
2009-07-28,840.0,869.7999877929688,826.0,860.25,729.1201782226562,1534,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.05302661960407839
2009-07-29,855.0,890.0,855.0,875.9000244140625,742.3846435546875,10137,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04093567251461988
2009-07-30,875.0,899.9000244140625,865.0,868.0,735.6887817382812,1912,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04034684903359827
2009-07-31,868.0,940.0,868.0,929.7999877929688,788.0685424804688,15598,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.08294930875576037
2009-08-03,901.0,940.0,901.0,917.9500122070312,778.02490234375,2215,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04328523862375139
2009-08-04,939.0,949.0,882.0499877929688,897.0,760.268310546875,1348,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.07590274149263464
2009-08-05,903.0,927.9000244140625,903.0,920.5499877929688,780.2286376953125,1398,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.027574777867178848
2009-08-06,910.0,923.0,860.0,875.5,742.0454711914062,3554,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.07325581395348837
2009-08-07,877.0,950.0,877.0,893.8499755859375,757.5985107421875,29774,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.08323831242873432
2009-08-10,919.7000122070312,920.0,850.0,867.2000122070312,735.0107421875,2379,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.08235294117647059
2009-08-11,878.0,880.0,850.0,867.8499755859375,735.5617065429688,1366,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03529411764705882
2009-08-12,852.0,877.0,849.9500122070312,858.4000244140625,727.55224609375,1567,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03182538667506943
2009-08-13,874.9500122070312,891.0,866.0,884.0499877929688,749.2923583984375,3641,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.028868360277136258
2009-08-14,870.0,882.0,861.25,871.1500244140625,738.3588256835938,774,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02409288824383164
2009-08-17,867.0,880.0,859.5,865.75,733.7817993164062,6320,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02385107620709715
2009-08-18,871.25,879.0,865.0999755859375,870.8499755859375,738.1043701171875,308,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.016067535321160918
2009-08-19,869.0,883.0,858.0,860.0499877929688,728.95068359375,1991,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.029137529137529136
2009-08-20,858.0,894.9500122070312,858.0,877.5499877929688,743.7830810546875,1971,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.043065282292577216
2009-08-21,860.3499755859375,890.0,860.3499755859375,888.25,752.85205078125,1408,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.034462748015851905
2009-08-24,899.9500122070312,925.0,882.0,907.7000122070312,769.33740234375,2257,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.048752834467120185
2009-08-25,910.0,928.9000244140625,905.0,914.2999877929688,774.9312133789062,1866,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.026408866755870165
2009-08-26,908.0,929.9500122070312,908.0,922.9000244140625,782.2202758789062,1906,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.024174022254439702
2009-08-27,937.0,937.25,910.0,914.9500122070312,775.4820556640625,1170,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.029945054945054946
2009-08-28,919.0,955.0,910.0,918.6500244140625,778.6182250976562,7664,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04945054945054945
2009-08-31,905.0,925.0,905.0,913.75,774.46533203125,710,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.022099447513812154
2009-09-01,920.0,930.0,904.5999755859375,908.5,770.015380859375,958,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02807873656818321
2009-09-02,915.0,948.9500122070312,910.0,927.9000244140625,786.4583129882812,3536,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04280221121651786
2009-09-03,945.0,1079.9000244140625,930.0,1027.0,870.4520874023438,79036,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.16118282195060485
2009-09-04,1036.25,1055.0,1001.6500244140625,1008.3499755859375,854.6450805664062,20006,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.05326209183406725
2009-09-07,1011.0,1059.800048828125,1008.0,1025.449951171875,869.1383056640625,13451,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.051388937329489084
2009-09-08,1030.0,1040.0,985.4000244140625,1005.0999755859375,851.890380859375,3913,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.05540894482766395
2009-09-09,990.0,1013.0,986.0,1000.6500244140625,848.1187133789062,2590,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02738336713995943
2009-09-10,1005.0,1018.7000122070312,982.5,989.2000122070312,838.4139404296875,3120,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03684479613947201
2009-09-11,989.2000122070312,1029.0,988.0499877929688,1001.2999877929688,848.6697387695312,6206,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04144528385502264
2009-09-14,1004.4500122070312,1014.2000122070312,995.0,996.25,844.3893432617188,1357,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01929649468043342
2009-09-15,992.0,1021.0,992.0,1013.5499877929688,859.05224609375,2854,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.029233870967741934
2009-09-16,1010.7000122070312,1018.0,1000.1500244140625,1008.8499755859375,855.06884765625,1257,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.017847298055504123
2009-09-17,1001.0,1074.0,1001.0,1036.699951171875,878.6736450195312,11564,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.07292707292707293
2009-09-18,1039.949951171875,1070.0,1032.0,1041.050048828125,882.3605346679688,5518,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03682170542635659
2009-09-22,1050.0,1156.0,1048.0,1101.300048828125,933.426513671875,45615,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.10305343511450382
2009-09-23,1109.9000244140625,1128.0,1071.0,1076.5999755859375,912.4915161132812,8850,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.05322128851540616
2009-09-24,1075.0,1089.0,1060.0,1064.949951171875,902.617431640625,3224,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.027358490566037737
2009-09-25,1089.949951171875,1129.800048828125,1060.0,1064.1500244140625,901.9392700195312,3595,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.06584910266804245
2009-09-29,1065.0,1074.0,1062.3499755859375,1065.0999755859375,902.7445068359375,2215,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.010966277292600253
2009-09-30,1071.0,1078.0,1054.0,1063.800048828125,901.6427612304688,5426,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.022770398481973434
2009-10-01,1062.699951171875,1098.0,1054.0,1072.050048828125,908.6350708007812,4445,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04174573055028463
2009-10-05,1085.0,1085.0,1055.0999755859375,1059.8499755859375,898.2946166992188,2705,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02833856990420066
2009-10-06,1078.0,1078.0,1050.0,1059.0,897.5744018554688,2873,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02666666666666667
2009-10-07,1046.0,1115.0,1046.0,1081.050048828125,916.2631225585938,20015,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.06596558317399617
2009-10-08,1100.0,1104.949951171875,1075.0,1081.800048828125,916.8988647460938,2197,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.027860419694767442
2009-10-09,1090.0,1090.0,1070.050048828125,1072.8499755859375,909.3130493164062,1418,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.018643942116280794
2009-10-12,1072.9000244140625,1109.0,1072.9000244140625,1093.6500244140625,926.942626953125,2855,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03364710109467338
2009-10-13,1097.0,1097.0,1097.0,1097.0,929.7819213867188,0,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0
2009-10-14,1086.0,1173.699951171875,1086.0,1127.949951171875,956.01416015625,23196,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.08075501949528084
2009-10-15,1130.0,1139.0,1086.8499755859375,1107.3499755859375,949.07177734375,2866,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04798272584580739
2009-10-16,1095.0,1125.0,1095.0,1112.949951171875,953.8714599609375,3923,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0273972602739726
2009-10-20,1125.0,1143.5999755859375,1105.199951171875,1109.1500244140625,950.6146240234375,1737,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03474486618764854
2009-10-21,1106.0,1123.0,1071.0,1090.449951171875,934.58740234375,2828,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04855275443510738
2009-10-22,1089.0,1130.0,1080.0,1101.050048828125,943.6724243164062,3781,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.046296296296296294
2009-10-23,1090.0,1119.0,1090.0,1104.25,946.4149169921875,2574,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.026605504587155965
2009-10-26,1100.0,1130.0,1100.0,1116.0,956.4853515625,5492,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02727272727272727
2009-10-27,1105.0,1190.050048828125,1105.0,1168.699951171875,1001.653076171875,34287,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.07696836998020362
2009-10-28,1200.0,1218.800048828125,1145.0,1191.699951171875,1021.3656616210938,24733,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.06445419111626638
2009-10-29,1180.0,1224.800048828125,1156.0,1176.050048828125,1007.9524536132812,17980,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.059515613173118515
2009-10-30,1198.0,1250.0,1180.0,1211.699951171875,1038.5064697265625,42835,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.059322033898305086
2009-11-03,1219.9000244140625,1219.9000244140625,1155.5999755859375,1165.6500244140625,999.0390014648438,8027,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.055642134117839685
2009-11-04,1185.0,1212.0,1133.0,1191.0999755859375,1020.8511352539062,4634,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.06972639011473963
2009-11-05,1160.0,1220.0,1160.0,1214.800048828125,1041.163330078125,6699,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.05172413793103448
2009-11-06,1215.0,1245.050048828125,1202.0,1237.949951171875,1061.0045166015625,6794,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.035815348442699665
2009-11-09,1239.0,1259.949951171875,1221.050048828125,1251.550048828125,1072.6610107421875,12262,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03185774602857868
2009-11-10,1251.550048828125,1290.0,1236.050048828125,1270.75,1089.116455078125,7831,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04364706042690092
2009-11-11,1260.0,1340.0,1260.0,1323.3499755859375,1134.1981201171875,10097,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.06349206349206349
2009-11-12,1330.0,1365.0,1299.699951171875,1318.3499755859375,1129.912353515625,5426,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.05024240307868534
