Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-01-19,138.5,138.5,131.5500030517578,132.8000030517578,112.05416107177734,11800,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05283159853297563
2006-01-20,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,112.05416107177734,0,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0
2006-01-23,133.8000030517578,136.0,132.5,133.5749969482422,112.70809936523438,64000,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.026415094339622643
2006-01-24,132.625,136.9499969482422,132.625,136.02499389648438,114.77535247802734,55400,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03261072157015787
2006-01-25,137.5,140.5,137.5,139.77499389648438,117.93954467773438,27500,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.02181818181818182
2006-01-27,147.5,148.75,141.5,143.4499969482422,121.04042053222656,109600,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05123674911660778
2006-01-30,162.5,162.5,139.75,140.5,118.55128479003906,52500,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.16279069767441862
2006-01-31,150.0,150.0,132.5500030517578,134.39999389648438,113.40421295166016,44900,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.13164840849855247
2006-02-01,134.39999389648438,138.9250030517578,115.55000305175781,125.80000305175781,106.147705078125,74100,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.2022933741466864
2006-02-02,133.0,140.0,124.0999984741211,126.57499694824219,106.80162811279297,72000,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.12812249574035714
2006-02-03,120.5,135.0,120.5,133.22500610351562,112.41276550292969,102700,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.12033195020746888
2006-02-06,133.22500610351562,135.9499969482422,118.0,126.875,107.05475616455078,33600,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.15211861820544226
2006-02-07,126.875,129.6999969482422,126.5,128.0500030517578,108.04620361328125,38900,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.025296418563179348
2006-02-08,128.5,130.97500610351562,127.5,127.7249984741211,107.77198791503906,31600,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0272549498314951
2006-02-10,130.0,131.75,129.0,130.4250030517578,110.05017852783203,13800,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.02131782945736434
2006-02-13,132.0,133.5,124.5,127.2750015258789,107.39227294921875,20700,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07228915662650602
2006-02-14,133.4499969482422,133.4499969482422,121.0,122.2249984741211,103.13117980957031,28500,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10289253676233213
2006-02-15,125.0,125.9749984741211,122.5,123.07499694824219,103.84838104248047,17900,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.028367334482621173
2006-02-16,123.5,125.5,122.0,122.5,103.36320495605469,35300,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.028688524590163935
2006-02-17,117.5999984741211,124.5,117.5999984741211,122.55000305175781,103.40540313720703,28400,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05867348312421375
2006-02-20,123.0,126.0,118.5250015258789,123.4000015258789,104.12261199951172,23800,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06306684984508515
2006-02-21,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,104.12261199951172,0,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0
2006-02-22,121.0,122.5,117.5,119.125,100.51545715332031,31600,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0425531914893617
2006-02-23,119.125,123.125,118.625,121.625,102.62492370605469,108500,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.037934668071654375
2006-02-24,120.625,129.64999389648438,120.5,127.42500305175781,107.51884460449219,26500,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07593355930692428
2006-02-27,132.4499969482422,132.4499969482422,128.02499389648438,128.875,108.74232482910156,23200,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.034563587289335736
2006-02-28,130.0,132.9499969482422,128.5,130.5749969482422,110.1767578125,24200,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.034630326445464495
2006-03-01,131.0,132.47500610351562,125.0,126.1500015258789,106.44303131103516,16000,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.059800048828125
2006-03-02,130.3000030517578,130.47500610351562,126.0,127.75,107.79307556152344,30000,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03551592145647321
2006-03-03,129.39999389648438,130.0,127.75,129.9499969482422,109.64937591552734,32500,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.01761252446183953
2006-03-06,130.0,132.0,128.10000610351562,129.9499969482422,109.64937591552734,23600,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.030444915774108947
2006-03-07,127.55000305175781,129.47500610351562,127.0,127.25,107.37118530273438,17900,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0194882370355561
2006-03-08,131.5,131.5,124.625,124.92500305175781,105.40937805175781,28200,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.055165496489468405
2006-03-09,125.0,134.5,125.0,127.75,107.79307556152344,101800,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.076
2006-03-10,133.5,133.97500610351562,130.0,130.72500610351562,110.3033218383789,88500,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03057697002704327
2006-03-13,133.0,133.35000610351562,126.25,128.875,108.74232482910156,24200,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05623767210705446
2006-03-14,128.875,130.39999389648438,127.57499694824219,128.8249969482422,108.70012664794922,9700,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.02214381356707618
2006-03-16,128.8249969482422,131.25,128.5,129.875,109.58609771728516,9300,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.021400778210116732
2006-03-17,122.6500015258789,130.0,122.6500015258789,130.0,109.69158172607422,10700,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05992660727827434
2006-03-20,129.0,130.0,125.75,127.05000305175781,107.20243072509766,23800,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.033797216699801194
2006-03-21,127.5,128.9499969482422,124.5,125.5999984741211,105.97893524169922,9900,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03574294737543926
2006-03-22,127.375,127.375,123.57499694824219,124.67500305175781,105.19844818115234,17200,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.030750581797298327
2006-03-23,122.55000305175781,125.5,122.55000305175781,124.82499694824219,105.32499694824219,9700,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.02407178192395707
2006-03-24,124.0,125.80000305175781,123.0,124.75,105.26173400878906,10000,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.02276425245331555
2006-03-27,123.5,128.0,123.0,125.2750015258789,105.70470428466797,46600,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04065040650406504
2006-03-28,127.42500305175781,130.0,122.5,128.60000610351562,108.51029205322266,37100,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.061224489795918366
2006-03-29,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,108.51029205322266,0,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0
2006-03-30,132.0,133.25,128.5749969482422,130.0,109.69158172607422,8100,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.036360125706553455
2006-03-31,130.0,132.75,129.0,131.72500610351562,111.1470947265625,42600,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.029069767441860465
2006-04-03,134.0,134.0,131.39999389648438,132.25,111.59007263183594,10500,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.019786957566861718
2006-04-04,130.5,136.47500610351562,130.5,135.72500610351562,114.52223205566406,35300,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04578548738326149
2006-04-05,134.0,136.97500610351562,133.0,135.10000610351562,113.9948501586914,20500,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.029887263936207706
2006-04-07,134.0,135.0,123.55000305175781,126.4000015258789,106.65396118164062,66300,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09267500336236764
2006-04-10,132.35000610351562,135.5,128.02499389648438,134.875,113.80501556396484,49200,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.058387084240438245
2006-04-12,134.875,134.875,134.875,134.875,113.80501556396484,0,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0
2006-04-13,127.2750015258789,139.27499389648438,127.0,136.9499969482422,115.55587005615234,28900,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.09665349524790846
2006-04-17,137.5,137.5,132.52499389648438,134.9499969482422,113.86830139160156,7300,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.037540134560591756
2006-04-18,135.5500030517578,136.4499969482422,122.75,126.32499694824219,106.59068298339844,90500,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.11160893644189154
2006-04-19,127.0,129.0,122.3499984741211,123.5250015258789,104.22809600830078,28600,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05435228123264328
2006-04-20,124.0,124.5,120.0250015258789,121.125,102.20301055908203,38100,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03728388600066985
2006-04-21,122.5,123.4000015258789,119.5,119.75,101.04281616210938,80300,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.032635996032459466
2006-04-24,118.0,122.0,117.5250015258789,118.0999984741211,99.65057373046875,64700,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03807699141476465
2006-04-25,122.5,122.5,116.1500015258789,116.7750015258789,98.5325698852539,12900,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05467067060439321
2006-04-26,115.94999694824219,116.5,114.0,114.42500305175781,96.5496826171875,60000,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.021929824561403508
2006-04-27,115.0,115.5,113.94999694824219,114.2750015258789,96.4231185913086,16400,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.01360248436392541
2006-04-28,114.2750015258789,114.2750015258789,114.2750015258789,114.2750015258789,96.4231185913086,0,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0
2006-05-02,116.0,119.4000015258789,108.0,111.4000015258789,93.99725341796875,32000,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.10555556968406395
2006-05-03,113.9749984741211,114.0,108.0,109.5,92.39405059814453,16000,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05555555555555555
2006-05-04,108.5,114.5,108.05000305175781,113.05000305175781,95.38948059082031,16400,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05969455590993855
2006-05-05,112.5250015258789,114.9749984741211,110.0,112.2750015258789,94.73555755615234,13300,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04522725885564631
2006-05-08,110.5,112.4749984741211,109.44999694824219,109.80000305175781,92.6471939086914,26400,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.027638205666733816
2006-05-09,110.0,111.5,109.0,109.69999694824219,92.56281280517578,31500,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.022935779816513763
2006-05-10,109.69999694824219,112.25,109.5,110.69999694824219,93.40658569335938,47700,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.02511415525114155
2006-05-11,112.44999694824219,113.0,110.0,112.44999694824219,94.88320922851562,61300,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.02727272727272727
2006-05-12,110.0,121.0,110.0,119.1500015258789,100.53654479980469,41200,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.1
2006-05-15,120.0,132.0,120.0,120.9749984741211,102.07645416259766,107000,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.1
2006-05-16,120.0250015258789,127.5,113.125,120.19999694824219,101.42252349853516,77200,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.1270718232044199
2006-05-17,124.0,128.4499969482422,124.0,125.8499984741211,106.18988037109375,41200,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.035887072163243446
2006-05-18,120.0,124.75,102.7750015258789,114.92500305175781,96.97157287597656,86000,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.2138165716162773
2006-05-19,117.5,117.5,105.0250015258789,108.25,91.33932495117188,31100,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.11878122630683481
2006-05-22,109.0,117.42500305175781,87.5,92.80000305175781,78.30291748046875,34800,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.34200003487723213
2006-05-23,91.0,108.5,90.5,102.0,86.06568145751953,74000,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.19889502762430938
2006-05-24,105.0,113.0,104.5,106.0,89.4408187866211,26000,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08133971291866028
2006-05-25,106.0,108.0,103.05000305175781,106.5250015258789,89.88381958007812,8900,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04803490346095386
2006-05-26,110.0,110.44999694824219,105.0,105.30000305175781,88.85020446777344,20800,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.051904732840401785
2006-05-29,109.0,109.25,105.0,105.05000305175781,88.63923645019531,14300,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04047619047619048
2006-05-30,108.44999694824219,109.25,100.94999694824219,101.75,85.85475158691406,43700,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08221895297345364
2006-05-31,101.75,101.75,101.75,101.75,85.85475158691406,0,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0
2006-06-01,100.44999694824219,100.44999694824219,89.0,89.55000305175781,75.56061553955078,20600,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.1286516511038448
2006-06-02,90.0,90.17500305175781,85.5,87.80000305175781,74.08399963378906,24900,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.054678398266173246
2006-06-05,92.44999694824219,92.9749984741211,82.4749984741211,83.2750015258789,70.26589965820312,145900,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.12731130881190228
2006-06-06,82.5,89.625,82.5,87.4000015258789,73.74649047851562,60200,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08636363636363636
2006-06-07,84.5,86.4000015258789,83.2249984741211,84.6500015258789,71.42610168457031,48300,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03814963184102771
2006-06-08,77.5,80.0,67.7249984741211,67.8499984741211,57.25056076049805,34400,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.18124771948971544
2006-06-09,62.525001525878906,81.42500305175781,62.525001525878906,79.5250015258789,67.10172271728516,55200,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.3022791053920447
2006-06-12,81.05000305175781,88.0,81.05000305175781,86.125,72.67066955566406,20500,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08574949644115351
2006-06-13,81.6500015258789,89.94999694824219,75.0,75.94999694824219,64.08518981933594,85700,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.19933329264322916
2006-06-14,84.4000015258789,86.0,76.0,78.1500015258789,65.94151306152344,116200,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.13157894736842105
2006-06-15,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,65.94151306152344,0,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0
2006-06-16,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,65.94151306152344,0,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.0
2006-06-19,94.0,106.375,85.1500015258789,105.4000015258789,88.9345474243164,74400,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.2492659787876852
2006-06-20,103.9749984741211,105.0,100.5,101.5250015258789,85.66490936279297,25500,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04477611940298507
2006-06-21,104.5,107.5,101.32499694824219,102.0250015258789,86.08679962158203,23500,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.06094254367372017
2006-06-22,103.5,106.5,102.0,102.82499694824219,86.76181030273438,14300,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04411764705882353
2006-06-23,102.0,102.44999694824219,98.0250015258789,99.5250015258789,83.97733306884766,8800,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04514149812275258
2006-06-26,103.4749984741211,104.5,96.57499694824219,98.7249984741211,83.30231475830078,28600,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.08206060887586764
2006-06-27,97.4749984741211,99.94999694824219,97.0,97.5250015258789,82.28977966308594,7900,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03041233967259987
2006-06-28,97.5,97.8499984741211,96.0,96.25,81.21395874023438,4600,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.019270817438761394
2006-06-29,97.0,97.0,92.5,94.2750015258789,79.54749298095703,28100,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04864864864864865
2006-06-30,100.92500305175781,100.92500305175781,96.0250015258789,98.42500305175781,83.04917907714844,8100,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.051028393106126085
2006-07-03,98.42500305175781,99.5,92.57499694824219,97.4749984741211,82.24758911132812,3300,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.07480424823162043
2006-07-04,101.44999694824219,101.44999694824219,95.82499694824219,96.4000015258789,81.34052276611328,9100,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05870075845698407
2006-07-05,98.5,98.5,96.0,97.625,82.37416076660156,3400,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.026041666666666668
2006-07-06,92.0,97.2750015258789,92.0,95.5,80.58113098144531,5400,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05733697310737942
2006-07-07,97.42500305175781,97.75,96.0,97.3499984741211,82.14210510253906,3900,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.018229166666666668
2006-07-10,100.0,100.0,95.5,97.07499694824219,81.9100570678711,5800,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.04712041884816754
2006-07-11,98.7249984741211,100.5,98.30000305175781,99.9749984741211,84.35704040527344,22800,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.02238043621508155
2006-07-12,97.5,100.0,95.0,98.75,83.32342529296875,2700,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.05263157894736842
2006-07-13,99.75,101.25,98.07499694824219,99.375,83.85076141357422,2200,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.03237321591183306
2006-07-14,99.0,99.0,96.0250015258789,97.5250015258789,82.28977966308594,1800,MAANALU,Basic Materials,Aluminum,N/A,EQUITY,0.0064,19.99,2.551,6.06,0.030981498847665486
