Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-10-01,94.30000305175781,98.25,93.25,93.6500015258789,71.69438934326172,140331,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05361930294906166
2009-10-05,93.80000305175781,94.0,91.5,92.0999984741211,70.50775146484375,132100,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0273224043715847
2009-10-06,92.5,93.0,92.0,92.0999984741211,70.50775146484375,128072,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.010869565217391304
2009-10-07,93.25,94.9000015258789,92.80000305175781,93.05000305175781,71.23503875732422,124918,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.022629293157995382
2009-10-08,94.19999694824219,96.80000305175781,93.25,95.05000305175781,72.76615905761719,87494,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03806973782045912
2009-10-09,96.0,101.75,95.25,99.6500015258789,76.2877197265625,483079,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06824146981627296
2009-10-12,100.55000305175781,101.80000305175781,98.0,98.4000015258789,75.33078002929688,122500,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03877554134446747
2009-10-13,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,75.33078002929688,0,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0
2009-10-14,99.80000305175781,99.80000305175781,97.1500015258789,98.30000305175781,75.25421905517578,61896,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02727742135107426
2009-10-15,99.0,99.0,96.5,97.19999694824219,74.41210174560547,54573,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.025906735751295335
2009-10-16,97.69999694824219,101.4000015258789,96.5999984741211,99.05000305175781,75.8283920288086,157264,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04968947337037197
2009-10-20,100.5,101.0,98.1500015258789,98.6500015258789,75.52215576171875,38529,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0290371719797645
2009-10-21,99.0,99.0,95.0999984741211,96.30000305175781,73.72309875488281,90563,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.041009480425388094
2009-10-22,95.05000305175781,97.4000015258789,95.05000305175781,96.1500015258789,73.6082763671875,42600,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02472381271614945
2009-10-23,99.80000305175781,108.69999694824219,98.5,104.44999694824219,79.9623794555664,2081372,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.10355326851007297
2009-10-26,105.4000015258789,112.30000305175781,103.0,104.5,80.00065612792969,990602,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.09029129176463896
2009-10-27,104.94999694824219,104.94999694824219,99.4000015258789,101.25,77.51260375976562,232948,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05583496315056226
2009-10-28,99.0,104.69999694824219,98.0999984741211,103.0999984741211,78.92887878417969,184237,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.0672782729539204
2009-10-29,102.0999984741211,103.94999694824219,100.25,101.1500015258789,77.4360580444336,131016,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03690770023184227
2009-10-30,103.8499984741211,105.0,99.5,100.69999694824219,77.091552734375,211835,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05527638190954774
2009-11-03,94.69999694824219,103.0,86.80000305175781,87.9000015258789,67.29243469238281,499996,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.18663590298012225
2009-11-04,90.0,91.0,87.55000305175781,89.5999984741211,68.59386444091797,93237,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.039406017452707776
2009-11-05,92.0,92.75,90.0,90.8499984741211,69.5508041381836,117901,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.030555555555555555
2009-11-06,92.44999694824219,92.5,89.5999984741211,90.69999694824219,69.43598175048828,95229,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03236608900966115
2009-11-09,92.0,92.9000015258789,90.0,90.44999694824219,69.24459838867188,51152,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03222223917643229
2009-11-10,90.0999984741211,91.8499984741211,90.0,90.05000305175781,68.9383773803711,29241,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.020555538601345485
2009-11-11,90.0,90.9000015258789,89.25,90.30000305175781,69.1297607421875,43051,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.018487412054665617
2009-11-12,90.0,91.44999694824219,90.0,90.19999694824219,69.05320739746094,21024,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.016111077202690973
2009-11-13,88.1500015258789,90.75,88.1500015258789,90.0999984741211,68.97664642333984,45893,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02949516085212762
2009-11-16,86.05000305175781,91.0,86.05000305175781,90.0,68.90010070800781,31015,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.057524657439754386
2009-11-17,90.19999694824219,90.80000305175781,89.0,89.19999694824219,68.28764343261719,20144,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02022475339053722
2009-11-18,90.0,91.0,88.25,89.5999984741211,68.59386444091797,39462,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.031161473087818695
2009-11-19,90.05000305175781,90.19999694824219,88.30000305175781,88.80000305175781,67.9814224243164,25900,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.021517483927726223
2009-11-20,88.5,89.1500015258789,88.0999984741211,88.25,67.56037139892578,32940,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.011918309533980813
2009-11-23,89.8499984741211,90.0,87.0999984741211,87.4000015258789,66.9096450805664,28740,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03329508124779757
2009-11-24,86.19999694824219,88.5,86.0999984741211,87.1500015258789,66.71826171875,39499,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.027874582676099234
2009-11-25,88.0,89.0,86.3499984741211,86.69999694824219,66.3737564086914,71912,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.030689074379927243
2009-11-26,88.0,88.0,86.05000305175781,86.25,66.02925872802734,102007,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.022661207194487755
2009-11-27,85.25,86.69999694824219,84.6500015258789,85.0,65.07229614257812,43455,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.024217311109398666
2009-11-30,87.69999694824219,90.80000305175781,86.0,87.5,66.9862060546875,52672,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05581398897392805
2009-12-01,88.80000305175781,88.80000305175781,86.8499984741211,87.5,66.9862060546875,13436,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02245255741965
2009-12-02,88.0999984741211,88.5,87.0999984741211,87.5,66.9862060546875,14446,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.01607349656033428
2009-12-03,88.19999694824219,88.19999694824219,87.19999694824219,87.30000305175781,66.83309173583984,23998,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.011467890309601192
2009-12-04,87.05000305175781,88.0,85.5999984741211,86.05000305175781,65.87615203857422,65713,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.028037401503044228
2009-12-07,88.0,88.0,85.5,85.8499984741211,65.72303009033203,16871,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.029239766081871343
2009-12-08,86.0,87.5,86.0,87.0,66.60342407226562,24224,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.01744186046511628
2009-12-09,87.0,87.0,85.75,86.1500015258789,65.95269775390625,13438,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.014577259475218658
2009-12-10,87.25,87.5,85.55000305175781,86.69999694824219,66.3737564086914,15678,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.022793651416498934
2009-12-11,87.69999694824219,92.19999694824219,86.5999984741211,87.94999694824219,67.33069610595703,109503,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.06466511054032589
2009-12-14,88.69999694824219,90.0,88.05000305175781,88.8499984741211,68.01970672607422,49160,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.022146472239142734
2009-12-15,88.0,90.5,87.5999984741211,88.0999984741211,67.44554138183594,32332,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03310504082640628
2009-12-16,87.0,94.0,86.5,91.30000305175781,69.89533233642578,375871,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.08670520231213873
2009-12-17,92.6500015258789,94.0,89.5,90.5999984741211,69.35942077636719,273846,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05027932960893855
2009-12-18,90.94999694824219,92.69999694824219,88.80000305175781,89.0999984741211,68.21109008789062,101888,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.043918848676291505
2009-12-21,90.4000015258789,92.0,88.55000305175781,89.94999694824219,68.86181640625,90049,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03896100315463175
2009-12-22,90.75,90.9000015258789,89.0,89.3499984741211,68.40248107910156,32259,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.021348331751448384
2009-12-23,89.30000305175781,89.75,88.80000305175781,89.4000015258789,68.44076538085938,22191,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.010698163463896211
2009-12-24,90.0,91.3499984741211,89.0,89.1500015258789,68.24937438964844,34678,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02640447723731566
2009-12-29,89.9000015258789,93.0,89.25,90.0999984741211,68.97664642333984,82854,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04201680672268908
2009-12-30,90.05000305175781,91.9000015258789,89.55000305175781,91.0999984741211,69.74220275878906,42052,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.026242304791021052
2009-12-31,91.0,92.0,90.0,91.19999694824219,69.81875610351562,32663,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.022222222222222223
2010-01-04,91.5,93.0,91.0,91.44999694824219,70.01014709472656,91086,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02197802197802198
2010-01-05,92.69999694824219,92.69999694824219,91.0,91.5,70.04843139648438,48190,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.018681285145518544
2010-01-06,92.0,94.0,91.6500015258789,92.55000305175781,70.8522720336914,133789,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.025641008565150242
2010-01-07,93.19999694824219,96.19999694824219,92.0,94.19999694824219,72.11542510986328,232310,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04565214074176291
2010-01-08,94.5999984741211,95.5,92.5999984741211,92.8499984741211,71.0819320678711,74865,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.031317511594661306
2010-01-11,91.0999984741211,95.69999694824219,91.0999984741211,93.9000015258789,71.8857650756836,51673,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05049394677462944
2010-01-12,96.0,97.9000015258789,94.0,94.69999694824219,72.49820709228516,356164,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04148937793488198
2010-01-13,94.05000305175781,96.94999694824219,93.5,95.69999694824219,73.26376342773438,107935,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03689836308280414
2010-01-14,96.5,97.44999694824219,95.05000305175781,95.5999984741211,73.18721771240234,87780,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02524980346583998
2010-01-15,95.75,100.69999694824219,95.75,96.69999694824219,74.02932739257812,443139,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05169709606519256
2010-01-18,96.94999694824219,98.0,95.69999694824219,96.19999694824219,73.64654541015625,97884,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02403347048173609
2010-01-19,96.69999694824219,98.5999984741211,95.4000015258789,95.9000015258789,73.4168701171875,111863,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03354294441362386
2010-01-20,97.0,97.69999694824219,95.69999694824219,96.0999984741211,73.56999206542969,66102,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02089864225472931
2010-01-21,95.55000305175781,99.0999984741211,95.30000305175781,95.9000015258789,73.4168701171875,158388,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03987403253596423
2010-01-22,95.5,95.9000015258789,93.25,95.05000305175781,72.76615905761719,73975,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02841824692631535
2010-01-25,94.8499984741211,95.0,94.0,94.25,72.15371704101562,28287,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.010638297872340425
2010-01-27,94.0,94.6500015258789,91.80000305175781,92.1500015258789,70.5460433959961,52065,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.031045733980141967
2010-01-28,92.55000305175781,93.75,91.6500015258789,91.80000305175781,70.2780990600586,45163,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.02291323992534931
2010-01-29,91.1500015258789,91.80000305175781,88.0,90.69999694824219,69.43598175048828,83850,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.04318185286088423
2010-02-01,91.05000305175781,91.94999694824219,90.05000305175781,91.6500015258789,70.16325378417969,17422,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.021099320733973994
2010-02-02,94.9000015258789,94.94999694824219,92.0,93.5,71.57953643798828,42809,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03206518422002378
2010-02-03,93.4000015258789,93.75,92.19999694824219,93.25,71.3881607055664,19279,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.01681131348223286
2010-02-04,92.55000305175781,93.80000305175781,92.25,92.5,70.81398010253906,20512,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.01680220110306572
2010-02-05,91.9000015258789,92.25,90.0,91.69999694824219,70.20154571533203,41564,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.025
2010-02-08,92.4000015258789,92.4000015258789,90.0999984741211,90.55000305175781,69.32115173339844,14901,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.025527226311978565
2010-02-09,90.5,92.5,90.25,91.8499984741211,70.3163833618164,16061,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.024930747922437674
2010-02-10,94.0,97.0999984741211,92.5,95.8499984741211,73.37860870361328,202944,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.049729713233741556
2010-02-11,96.55000305175781,96.9000015258789,94.30000305175781,94.55000305175781,72.38338470458984,23777,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.027571562990237126
2010-02-15,95.0,95.80000305175781,92.6500015258789,93.30000305175781,71.42644500732422,24992,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03399893657852829
2010-02-16,95.4000015258789,99.0,94.0999984741211,94.30000305175781,72.19198608398438,255984,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.05207228060929756
2010-02-17,95.0,95.0,93.0999984741211,93.30000305175781,71.42644500732422,32729,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.020408179989466355
2010-02-18,93.0999984741211,93.5,92.30000305175781,92.55000305175781,70.8522720336914,14181,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.013001049930293952
2010-02-19,94.5,94.5,91.25,91.5999984741211,70.12498474121094,23297,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.03561643835616438
2010-02-22,91.9000015258789,91.94999694824219,90.5999984741211,91.1500015258789,69.78047943115234,27218,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.014900645660680736
2010-02-23,91.0,91.4000015258789,89.75,90.0999984741211,68.97664642333984,16598,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.01838441811564241
2010-02-24,90.0,90.75,89.1500015258789,90.25,69.09148406982422,9937,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.017947262442352716
2010-02-25,90.30000305175781,90.5,90.0,90.19999694824219,69.05320739746094,6748,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.005555555555555556
2010-02-26,90.0,91.4000015258789,90.0,90.44999694824219,69.24459838867188,17475,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.015555572509765626
2010-03-02,92.0,92.0,90.0,90.5999984741211,69.35942077636719,11581,GEECEE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0050999997,,6.985,17.8,0.022222222222222223
