Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-03-10,317.6000061035156,321.8999938964844,275.5,319.3999938964844,275.74658203125,351248,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.16842103047725726
2010-03-11,316.1000061035156,322.5,315.125,321.0249938964844,277.1495056152344,331228,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.023403411344704483
2010-03-12,323.45001220703125,323.45001220703125,316.32501220703125,320.29998779296875,276.5236511230469,351780,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.022524301667731433
2010-03-15,321.0,321.0,307.67498779296875,311.1499938964844,268.6241149902344,426778,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.043308727506954546
2010-03-16,313.0,313.0,307.5,308.5,266.3363037109375,376644,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01788617886178862
2010-03-17,312.0,319.5,310.0,317.20001220703125,273.8472900390625,809508,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03064516129032258
2010-03-18,319.5,321.5,317.5,319.04998779296875,275.4444580078125,408592,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.012598425196850394
2010-03-19,321.0,321.0,314.57501220703125,316.3500061035156,273.1133728027344,267856,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.020424342505438012
2010-03-22,312.5,325.6499938964844,309.29998779296875,323.42498779296875,279.22149658203125,645204,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.05286132152859822
2010-03-23,325.0,331.45001220703125,325.0,329.875,284.7900085449219,653348,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01984619140625
2010-03-25,331.54998779296875,340.75,330.0,338.95001220703125,292.6246643066406,957872,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03257575757575758
2010-03-26,340.0,342.9750061035156,333.25,336.45001220703125,290.4662780761719,362328,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02918231388901913
2010-03-29,336.45001220703125,339.75,332.5,334.7250061035156,288.97711181640625,363428,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02180451127819549
2010-03-30,335.0,338.8999938964844,330.0,332.42498779296875,286.9914245605469,280848,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.026969678474195076
2010-03-31,333.20001220703125,342.0,333.20001220703125,339.1499938964844,292.7972717285156,561010,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.026410526622372827
2010-04-01,341.8999938964844,345.92498779296875,340.5,342.54998779296875,295.7325439453125,665558,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01593241642575257
2010-04-05,344.95001220703125,345.375,341.20001220703125,343.25,296.33697509765625,234446,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.012236188873391588
2010-04-06,343.0,355.0,341.1000061035156,350.57501220703125,302.6607971191406,706290,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.040750494423228076
2010-04-07,351.5,356.8500061035156,348.67498779296875,354.5,306.0494079589844,398116,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02344595568008142
2010-04-08,355.5,356.3500061035156,346.125,349.32501220703125,301.5816345214844,341802,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.029541368301959192
2010-04-09,349.0,351.7749938964844,345.75,348.25,300.653564453125,329512,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01742586810263015
2010-04-12,350.0,354.95001220703125,347.0249938964844,350.57501220703125,302.6607971191406,279802,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.022837024565760426
2010-04-13,350.0,356.8500061035156,348.07501220703125,351.3999938964844,303.373046875,272756,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02521006561443458
2010-04-15,352.5,362.5,350.25,359.25,310.15020751953125,785860,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03497501784439686
2010-04-16,361.0,363.5,350.0,352.1000061035156,303.9773254394531,596710,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03857142857142857
2010-04-19,350.0,350.04998779296875,342.6499938964844,344.125,297.09234619140625,227134,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02159636371894971
2010-04-20,344.0,352.0,342.45001220703125,348.82501220703125,301.14996337890625,220474,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02788724617476497
2010-04-21,348.0,354.45001220703125,348.0,351.82501220703125,303.73992919921875,184490,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018534517836296695
2010-04-22,350.8500061035156,351.45001220703125,346.0,348.70001220703125,301.04205322265625,250044,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.015751480367142343
2010-04-23,349.04998779296875,350.8999938964844,342.0,343.2250061035156,296.3153991699219,232420,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.026023373966328582
2010-04-26,342.5,352.1000061035156,317.0,347.07501220703125,299.63922119140625,517442,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.1107255713044657
2010-04-27,347.5249938964844,353.875,344.54998779296875,346.04998779296875,298.7542419433594,408536,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.027064323138604813
2010-04-28,345.0,346.0,335.6499938964844,337.95001220703125,291.7613220214844,548328,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.030835710685898604
2010-04-29,339.5,342.5,333.67498779296875,334.7250061035156,288.97711181640625,363472,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02644792846297127
2010-04-30,328.0,340.1000061035156,328.0,336.7749938964844,290.7469482421875,650436,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03689026251071837
2010-05-03,332.5,338.54998779296875,331.0,332.4750061035156,287.03460693359375,282716,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.022809630794467524
2010-05-04,334.8999938964844,348.5,332.0,345.92498779296875,298.6463623046875,875214,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04969879518072289
2010-05-05,343.0,354.5,340.0,350.625,302.7039794921875,694212,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04264705882352941
2010-05-06,353.5,358.92498779296875,348.5,350.6499938964844,302.72552490234375,651570,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.029913881758877332
2010-05-07,345.0,350.0,337.75,345.42498779296875,298.21466064453125,288540,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03626943005181347
2010-05-10,346.0,353.5,346.0,348.17498779296875,300.58880615234375,188568,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02167630057803468
2010-05-11,346.54998779296875,356.0,335.6000061035156,343.625,296.66070556640625,356740,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.06078663148233677
2010-05-12,345.54998779296875,347.75,340.0,345.2250061035156,298.0420837402344,153288,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.022794117647058822
2010-05-13,345.7749938964844,349.5,342.0,345.3500061035156,298.1499328613281,171140,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.021929824561403508
2010-05-14,342.45001220703125,348.3500061035156,342.0,346.2749938964844,298.9485168457031,149848,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01856726930852522
2010-05-17,344.0,353.0,342.5,351.42498779296875,303.3946228027344,354800,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.030656934306569343
2010-05-18,354.0,359.3999938964844,348.92498779296875,350.5249938964844,302.6176452636719,381426,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.030020796646787785
2010-05-19,349.8999938964844,352.0,340.6000061035156,343.7250061035156,296.74700927734375,199874,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03347032792776778
2010-05-20,344.0,346.25,338.70001220703125,342.29998779296875,295.5167236328125,128044,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.022291076235196
2010-05-21,339.5,349.32501220703125,337.5,345.25,298.06365966796875,274230,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03503707320601852
2010-05-24,350.0,365.0,350.0,359.7250061035156,310.56024169921875,959380,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04285714285714286
2010-05-25,362.5,365.0,343.54998779296875,348.6000061035156,300.9557189941406,864356,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.062436364340544025
2010-05-26,349.75,355.95001220703125,346.57501220703125,350.1499938964844,302.2939147949219,485776,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.027050421033815667
2010-05-27,347.7749938964844,363.0,347.7749938964844,359.32501220703125,310.2149658203125,706958,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04377832325704063
2010-05-28,363.9750061035156,370.8999938964844,360.79998779296875,366.32501220703125,316.2582092285156,661092,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.027993365979023056
2010-05-31,367.5,374.0,367.5,371.70001220703125,320.8985900878906,505266,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.017687074829931974
2010-06-01,368.0,376.0,362.75,364.92498779296875,315.049560546875,264112,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03652653342522398
2010-06-02,365.6499938964844,377.0,365.6000061035156,374.375,323.2080383300781,301340,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.031181602040938127
2010-06-03,378.8999938964844,379.07501220703125,370.54998779296875,372.8500061035156,321.89141845703125,300582,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02300640856808109
2010-06-04,375.5,377.5,371.42498779296875,374.54998779296875,323.3590393066406,265556,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01635595990223858
2010-06-07,370.54998779296875,373.82501220703125,367.54998779296875,369.2250061035156,318.7618408203125,182782,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.017072574132683843
2010-06-08,369.79998779296875,373.7250061035156,364.0,367.7749938964844,317.510009765625,161280,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.026717049734933034
2010-06-09,370.04998779296875,375.0,368.0,372.625,321.6972351074219,257578,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.019021739130434784
2010-06-10,372.625,387.25,372.625,385.6499938964844,332.9419860839844,784992,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.03924857430392486
2010-06-11,389.8500061035156,389.8500061035156,379.0249938964844,380.125,328.1721496582031,329832,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.028560154030337303
2010-06-14,382.5,384.0249938964844,374.20001220703125,376.82501220703125,325.32318115234375,461000,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.026255963038337157
2010-06-15,376.5,383.45001220703125,375.125,381.0249938964844,328.9491271972656,153448,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.022192635007080973
2010-06-16,382.04998779296875,384.0,377.5,382.3999938964844,330.1361999511719,251396,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.017218543046357615
2010-06-17,382.5,389.8999938964844,381.0,385.0249938964844,332.4023742675781,304254,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02335956403276739
2010-06-18,385.54998779296875,386.8999938964844,380.5,381.7250061035156,329.5534362792969,111470,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.016819957678014127
2010-06-21,381.5,392.20001220703125,381.5,385.92498779296875,333.179443359375,451582,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.028047214173083226
2010-06-22,385.92498779296875,387.95001220703125,382.625,384.92498779296875,332.31610107421875,176612,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01391705248489056
2010-06-23,384.92498779296875,389.25,380.7749938964844,387.625,334.6470642089844,252516,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.022257254912646914
2010-06-24,389.0,389.0,377.5,381.625,329.4671630859375,365606,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.030463576158940398
2010-06-25,381.0,388.2250061035156,380.0,383.875,331.4096374511719,267388,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.021644752903988488
2010-06-28,385.0,389.0,382.0,387.8999938964844,334.8844909667969,111030,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01832460732984293
2010-06-29,388.70001220703125,389.25,382.20001220703125,386.3500061035156,333.54632568359375,136322,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018445807346416022
2010-06-30,386.0,388.54998779296875,381.5,386.7250061035156,333.8700866699219,313672,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018479653454701834
2010-07-01,385.8500061035156,392.75,381.5249938964844,390.625,337.2370300292969,172654,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.02942141742504346
2010-07-02,389.8500061035156,391.0,383.75,385.0249938964844,334.9749755859375,212952,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018892508143322474
2010-07-05,378.79998779296875,386.92498779296875,378.79998779296875,385.0249938964844,334.9749755859375,52052,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.021449314313179646
2010-07-06,382.5,386.45001220703125,382.5,385.20001220703125,335.1273498535156,61890,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.010326829299428105
2010-07-07,383.1000061035156,387.45001220703125,381.54998779296875,383.3500061035156,333.51776123046875,135100,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.015463306520308128
2010-07-08,384.5,386.0,379.07501220703125,380.42498779296875,330.97296142578125,182456,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.018268119949796845
2010-07-09,382.5,382.5,378.0249938964844,379.125,329.84197998046875,742148,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.011837857749535547
2010-07-12,381.0,384.20001220703125,377.5249938964844,379.6000061035156,330.2552490234375,507264,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.017680997068970576
2010-07-13,381.0,385.0249938964844,377.9750061035156,383.9750061035156,334.0615234375,247166,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.0186519946534189
2010-07-14,385.0,386.875,381.6499938964844,382.57501220703125,332.843505859375,133188,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01369057038405931
2010-07-15,382.57501220703125,390.0,381.0,385.70001220703125,335.56231689453125,174178,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.023622047244094488
2010-07-16,385.57501220703125,395.45001220703125,385.57501220703125,392.67498779296875,341.6305847167969,221348,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.025611099493910414
2010-07-19,391.5,398.54998779296875,391.5,393.2749938964844,342.15264892578125,341496,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.01800763165509259
2010-07-20,394.125,395.5,379.125,383.25,333.4307556152344,138224,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.04319155951203429
2010-07-21,383.25,387.95001220703125,383.25,385.67498779296875,335.5404968261719,171270,DIVISLAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0066000004,0.022,7.57,60.44,0.012263567402560339
